Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5299.6 at 2015-10-22T16:38:35. Report at Thursday, October 22, 2015. Processed Friday at 2015-10-23T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.73,.30,.57,.525,SMN,Structural Monitor cdi,.55,+3,3013,.545,.55,-,,-,.01,-,-.99,-,,
1.22,.505,.735,.687,SGN,STW Comms,.695,-3,3777,.69,.695,5.60,f,-,-.21,8.06,-11.46,-,,
.01,.006,-,-,SYP,Style,.006,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.06,-,-,.058,.08,-,,-,-.02,-,-6.68,-,,
.075,.024,.029,.029,SUD,Suda,.029,-.1,5813,.028,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,2.67,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,.008,.007,SBN,Sun Biomedical,.008,-,8114,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.041,.038,SBB,Sunbridge Grp,.041,-,3950,.038,.041,-,,-,.12,-,.77,5.3,,
15.08,11.88,13.09,12.96,SUN,Suncorp Grp,13.09,-7,22898,13.08,13.09,76.00,f,1.17,-,5.81,88.61,14.8,,
2.09,1.42,1.595,1.575,SDG,Sunland Grp,1.595,+.5,5486,1.58,1.595,2.00,f,8.45,2.01,1.25,16.90,9.4,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.49,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.50,9.25,SUL,Super Retail Grp,9.32,-7,7749,9.32,9.33,40.00,f,1.03,.22,4.29,41.20,22.6,,
2.55,1.70,2.37,2.28,SLC,Superloop,2.30,+10,828,2.30,2.37,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.90,-,-,1.86,1.90,9.00,f,1.80,.66,4.74,16.16,11.8,,
2.09,.90,1.71,1.645,SRF,Surfstitch Grp,1.67,-1.5,186,1.65,1.67,-,,-,.40,-,-28.45,-,,
.27,.091,.105,.105,SWK,Swick Min Services,.105,-,200,.10,.105,.40,f,-,.38,3.81,-8.10,-,,
6.42,4.28,6.37,6.23,SYD,Sydney Airport forus,6.35,+5,42385,6.34,6.36,24.50,,.25,2.80,3.86,6.17,102.9,,
5.23,3.637,4.86,4.81,TAH,Tabcorp Hldgs,4.85,-3,15202,4.84,4.85,20.00,f,2.12,-1.13,4.12,42.40,11.4,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.061,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.46,3.42,TWD,Tamawood,3.44,-1,252,3.42,3.44,25.00,f,1.00,.35,7.27,25.10,13.7,,
4.41,3.11,4.10,4.03,TGR,Tassal Grp,4.09,+4,4373,4.08,4.09,14.00,p,2.43,2.28,3.42,34.05,12.0,,
4.20,3.22,3.94,3.87,TTS,Tatts Grp,3.93,+1,19109,3.92,3.94,16.50,f,1.06,-,4.20,17.42,22.6,,
.105,.071,.09,.088,TCN,Techniche,.088,-.1,732,.087,.089,.49,,2.65,.03,5.57,1.30,6.8,,
4.31,2.80,3.66,3.63,TNE,Technology One,3.66,-2,1553,3.65,3.66,6.36,f,1.53,.24,1.74,9.73,37.6,,
.96,.55,-,-,TPC,Tel Pacific,.65,-,-,.42,.65,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.53,5.455,TLS,Telstra Corp,5.49,+2,288248,5.48,5.49,30.50,f,1.13,.39,5.56,34.50,15.9,,
1.471,1.23,1.295,1.29,TGG,Templeton Global,1.29,-.5,662,1.29,1.30,4.10,p,.39,1.40,3.18,1.60,80.6,,
.091,.026,.087,.085,TPP,Tempo Aust,.085,-.3,735,.085,.086,-,,-,.02,-,-.38,-,,
.29,.165,.195,.187,TEN,Ten Network Hldgs,.19,-,54081,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.895,1.752,TFC,TFS Corp,1.85,+8,18105,1.835,1.86,3.00,f,11.55,1.33,1.62,34.66,5.3,,
.785,.455,.71,.69,A2M,The A2 Milk Company,.705,+2,6366,.70,.705,-,,-,-,-,-,-,,
4.75,2.00,4.56,4.56,CGL,The Citadel Grp,4.56,+1,-,4.56,4.75,5.80,f,2.78,-,1.27,16.10,28.3,,
.875,.40,.64,.635,PGR,THE Pas Grp,.635,-.5,148,.635,.64,5.00,f,-,.44,7.87,-23.40,-,,
10.59,5.11,10.59,10.20,TRS,The Reject Shop,10.59,+45,1884,10.57,10.60,30.00,f,1.65,4.67,2.83,49.40,21.4,,
112.49,109.59,-,-,YTMAZJ,XTB AZJ20,109.59,-,-,109.42,109.65,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.21,102.37,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.62,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.48,108.95,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,113.87,114.31,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.01,108.64,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.17,-,-,110.50,111.03,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,107.96,-,-,107.86,108.03,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,111.63,111.80,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.10,107.49,-,,-,-,-,-,-,,
126.94,123.77,-,-,YTMSG1,XTB SGP20,126.79,-,-,126.63,126.83,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.62,109.84,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.66,123.98,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.06,108.23,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.95,112.13,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,110.00,-,-,109.90,110.07,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.99,-,-,.98,1.00,-,,-,-.08,-,2.80,35.4,,
.43,.305,-,-,TSM,ThinkSmart,.40,-,-,.38,.39,3.50,f,.78,.23,8.75,2.73,14.7,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.008,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.02,2.00,TGA,Thorn Grp,2.01,-2,2286,2.00,2.02,11.75,f,1.73,1.03,5.85,20.34,9.9,,
.505,.41,.50,.49,TOP,Thorney Opportun,.50,+1,3761,.495,.50,.50,f,11.14,.55,1.00,5.57,9.0,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.19,-,,-,-,-,-,-,,
.365,.032,.055,.055,TIS,Tissue Therapies,.055,-.1,257,.055,.056,-,,-,.04,-,-4.03,-,,
.387,.04,-,-,TTN,Titan Energy Service,.044,-,-,.044,.049,4.00,f,-,.21,90.91,-81.17,-,,
.20,.002,.14,.13,TOM,Tomizone,.14,-,101,.13,.135,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.855,1.82,TCH,Touchcorp,1.82,-2.5,433,1.82,1.95,-,,-,.27,-,.75,242.7,,
2.30,1.685,1.88,1.76,TWR,Tower,1.76,-2,13,1.76,1.88,12.68,,.16,1.37,7.20,2.09,84.2,,
3.30,2.15,2.82,2.76,TOX,Tox Free Solutions,2.79,+1,646,2.78,2.81,8.50,f,1.91,.74,3.05,16.27,17.1,,
11.06,6.05,10.56,10.45,TPM,TPG Telecom,10.48,-3,10026,10.45,10.49,11.50,f,2.45,.40,1.10,28.20,37.2,,
4.74,2.45,3.50,3.43,TPE,TPI Enterprises,3.43,-3,100,3.43,3.50,-,,-,-,-,-,-,,
3.83,2.68,3.48,3.405,TME,Trade Me Grp,3.47,+5,4674,3.47,3.48,14.99,,1.19,-,4.32,17.89,19.4,,
.51,.415,.415,.415,TTC,Traditional Therapy,.415,-,110,.415,.42,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.04,-,-,.04,.042,-,f,-,-.03,-,.15,26.7,,
.01,.003,.01,.009,TSN,Transaction Solutions,.009,-,26100,.009,.01,-,,-,-,-,-.05,-,,
1.94,.91,1.135,1.045,TSE,Transfield Services,1.045,-9.5,27306,1.045,1.055,-,,-,.52,-,9.50,11.0,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.655,.64,TPI,Transpacific Indust,.64,-1,22120,.64,.655,.80,f,-,.12,1.25,-1.50,-,,
10.59,8.005,10.16,10.035,TCL,Transurban Grp stp,10.14,-7,25054,10.13,10.17,40.00,p,-,2.89,3.94,-9.50,-,,
13.99,6.68,7.73,7.67,TRG,Treasury Grp,7.71,-,192,7.71,7.73,52.00,f,10.41,8.11,6.74,541.50,1.4,,
7.52,4.206,7.20,7.11,TWE,Treasury Wine,7.14,-4,46560,7.10,7.14,14.00,,.85,3.47,1.96,11.90,60.0,,
1.79,1.49,1.585,1.49,TWER,  rtsforusd,1.52,-6,3237,1.52,1.58,-,,-,-,-,-,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.029,-,f,-,.07,-,-4.11,-,,
3.00,.18,-,-,TUP,TTG Fintech cdi,.18,-,-,.15,.19,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,-,-,TZL,TZ,.072,-,-,.073,.076,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.61,18.68,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,17.94,18.09,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.33,-,-,20.33,20.44,-,,-,-,-,-,-,,
21.50,19.46,20.65,20.65,UBJ,UBS IQ MSCI Japan etf unt,20.65,+45,1,18.00,20.63,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.77,-,-,19.76,20.88,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.75,-,-,20.80,20.86,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.07,-,-,18.70,21.99,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.94,-,-,18.89,19.06,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.45,2.25,UGL,UGL,2.31,-11,11557,2.31,2.33,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.025,.13,-,,-,.15,-,-1.57,-,,
1.00,.20,.205,.20,UNS,Unilife Corp cdi,.205,-1,6231,.20,.21,-,,-,-.05,-,-17.57,-,,
.56,.44,.48,.48,UOS,Utd Overseas Aust,.48,-,21,.48,.49,2.50,,3.16,.80,5.21,7.90,6.1,,
.843,.179,.80,.765,UPG,Unity Pacific Grp stp,.765,-,275,.765,.80,-,,-,1.47,-,3.70,20.7,,
.44,.145,.40,.39,UBI,Universal Biosensors cdi,.40,-.5,1109,.395,.40,-,,-,.09,-,-3.65,-,,
1.60,.55,.65,.55,UBN,Urbanise.com,.60,-6,10752,.585,.60,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.098,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.25,2.12,URF,US Masters Res Prop unt,2.25,+13,307,2.24,2.25,10.00,,.39,2.03,4.44,3.91,57.5,,
2.80,1.74,2.45,2.45,USF,US Select POF unt,2.45,+7,124,2.41,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.85,-,-,USG,US Select POF II unt,2.42,-,-,2.47,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,.003,.003,USRO,  opt jul16,.003,-.7,800,.003,.01,-,,-,-,-,-,-,,
.24,.125,.175,.16,UCM,USCOM,.16,-1.5,2678,.16,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.215,1.19,UXC,UXC,1.205,-1,3221,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.006,-,-,.006,.007,-,,-,-,-,-.30,-,,
9.75,8.75,-,-,VELCP,Vealls capital,8.75,-,-,8.75,8.80,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,-1,68835,2.65,2.67,10.00,,.93,-.20,3.76,9.30,28.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.05,2.04,VLW,Villa World Grp,2.05,-,491,2.04,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.30,7.08,VRL,Village Roadshow,7.12,-23,1376,7.12,7.13,28.00,f,.98,1.08,3.93,27.50,25.9,,
.93,.28,.58,.57,VLA,Viralytics,.58,-,371,.57,.585,-,,-,.12,-,-2.30,-,,
.56,.37,.47,.46,VAH,Virgin Australia,.46,-1,8340,.46,.465,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.10,5.99,VRT,Virtus Health,6.10,+7,2399,6.07,6.10,27.00,f,1.37,-1.81,4.43,36.86,16.5,,
1.10,.565,1.07,1.06,VEI,Vision Eye Institute,1.06,-,870,1.06,1.07,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.77,-,-,VGI,Vista Grp Intl,4.75,-,-,4.75,-,-,,-,.59,-,1.77,268.4,,
2.15,1.05,1.655,1.605,VTG,Vita Grp,1.64,-,1453,1.64,1.65,7.98,f,2.18,-.04,4.87,17.40,9.4,,
1.58,.75,.99,.92,VSC,Vita Life Sciences,.92,-,19,.92,.99,3.50,,2.18,.36,3.80,7.62,12.1,,
3.025,2.31,2.84,2.76,VIT,Vitaco Hldg,2.79,+1,5772,2.79,2.81,-,,-,-,-,-,-,,
.55,.25,.265,.255,VMT,VMoto,.265,+.5,3928,.265,.27,-,,-,.17,-,.86,30.8,,
67.40,54.20,63.21,62.76,VEU,Vngd All-World ex-US cdi,63.10,-5,88,63.10,63.50,-,,-,-,-,-,-,,
52.00,48.85,49.95,49.73,VAF,Vngd Aust FI Ind etf unt,49.75,+4,453,49.70,51.30,-,,-,-,-,-,-,,
52.19,47.45,49.30,49.16,VGB,Vngd Aust Govt Bond etf unt,49.30,+18,6,49.17,49.37,-,,-,-,-,-,-,,
71.59,55.25,58.62,57.95,VHY,Vngd Aust High Yield etf unt,58.61,-4,110,58.61,59.50,-,,-,-,-,-,-,,
68.00,54.279,57.78,57.30,VLC,Vngd MSCI Au Large Co etf unt,57.78,+38,10,57.20,60.00,-,,-,-,-,-,-,,
79.00,64.46,73.17,72.41,VAP,Vngd Aust Property etf unt,73.17,+55,140,73.17,73.48,-,,-,-,-,-,-,,
76.84,62.10,66.97,66.40,VAS,Vngd Aust Shares etf unt,66.97,+13,333,66.97,67.00,-,,-,-,-,-,-,,
47.43,39.59,43.00,42.80,VSO,Vngd MSCI Au Small Co etf unt,42.96,-16,3,42.96,44.20,-,p,-,-,-,-,-,,
65.00,50.23,55.42,54.78,VGE,Vngd FTSE Emerging etf unt,55.42,+35,9,54.85,55.50,-,,-,-,-,-,-,,
63.40,50.60,58.92,58.35,VGS,Vngd MSCI Intl Sh etf unt,58.84,+19,31,58.84,59.00,-,,-,-,-,-,-,,
60.00,48.15,52.02,51.85,VGAD,Vngd  MSCI Intl Sh H etf unt,51.94,+4,54,51.69,53.10,-,,-,-,-,-,-,,
150.08,114.20,144.43,143.60,VTS,Vngd US Total Market cdi,144.18,+20,99,144.18,144.45,-,,-,-,-,-,-,,
2.29,.068,.145,.14,VET,Vocation,.14,-,940,.14,.145,4.45,f,-,-.11,31.79,-133.62,-,,
6.59,5.23,6.41,6.33,VOC,Vocus Comms,6.40,+3,5828,6.38,6.41,3.20,f,6.03,.70,.50,19.31,33.1,,
.08,.007,.054,.048,VTX,Vortex Pipes,.053,+.6,102240,.053,.054,-,,-,-,-,-.14,-,,
1.314,.905,.97,.965,WAA,WAM Active,.97,+1.5,305,.965,.97,7.30,f,.36,1.01,7.53,2.60,37.3,,
2.10,1.885,1.97,1.95,WAM,WAM Capital,1.96,-,4033,1.96,1.965,14.00,f,1.02,1.88,7.14,14.30,13.7,,
1.28,1.10,1.25,1.23,WAX,WAM Research,1.25,+3,626,1.25,1.26,8.00,f,1.68,1.15,6.40,13.40,9.3,,
10.00,7.75,-,-,WCB,Warrnambool Cheese,9.36,-,-,9.36,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,.003,.003,WRG,Water Res Grp,.003,-,13500,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.005,-,-,1.005,1.10,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.955,.955,WMK,Watermark Mkt fd,.955,+.5,104,.955,.96,4.50,p,-,1.02,4.71,-.87,-,,
.93,.69,.92,.895,WTP,Watpac,.895,-1,4088,.895,.92,5.50,,1.11,1.21,6.15,6.11,14.6,,
1.05,.82,.88,.86,WDE,Wealth Defender,.875,+.5,541,.86,.88,-,,-,-,-,-,-,,
4.90,2.56,4.75,4.66,WEB,Webjet,4.74,-3,1585,4.74,4.75,13.50,f,1.63,-,2.85,21.95,21.6,,
2.00,1.00,1.37,1.35,WBA,Webster,1.36,-,2706,1.355,1.36,1.00,f,3.70,-,.74,3.70,36.8,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.62,4.57,WLL,Wellcom Grp,4.57,+8,150,4.57,4.65,20.50,f,1.22,.43,4.49,24.91,18.3,,
46.95,38.06,41.18,40.44,WES,Wesfarmers,40.92,+22,26990,40.90,40.96,200.00,f,1.08,4.85,4.89,216.10,18.9,,
10.66,7.47,9.99,9.89,WFD,Westfield Corp stp,9.96,+5,19958,9.95,9.97,32.85,,1.65,4.99,3.30,54.27,18.4,,
1.17,.795,.84,.83,WIC,Westoz Investment,.84,+1,693,.83,.84,9.00,f,-,.95,10.71,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,31.04,30.61,WBC,Westpac Banking,31.03,+28,43327,31.00,31.03,185.00,f,1.31,11.84,5.96,243.00,12.8,,
5.36,3.80,4.59,4.19,WBCR,  rtsforusd,4.50,+10,5100,4.50,4.55,-,,-,-,-,-,-,,
4.95,3.90,4.28,4.28,WHF,Whitefield,4.28,+5,81,4.23,4.28,17.00,f,.98,4.40,3.97,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.65,.98,.98,WIG,Wilson Grp,.98,-,272,.98,1.00,4.35,f,-,.40,4.44,-8.50,-,,
36.00,24.11,26.90,26.64,WOW,Woolworths,26.79,-16,18360,26.75,26.79,139.00,f,1.23,3.62,5.19,170.80,15.7,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.45,-,-,.405,.43,-,,-,.12,-,5.13,8.8,,
13.84,5.81,7.36,7.08,WOR,WorleyParsons,7.28,+8,10392,7.27,7.29,56.00,,-,-,7.69,-22.22,-,,
25.60,11.90,14.90,14.61,XRO,Xero,14.85,+8,169,14.60,14.86,-,,-,-,-,-53.95,-,,
.44,.12,.13,.12,XPD,XPD Soccer Gear Grp,.13,+1,3131,.11,.13,-,,-,-,-,-,-,,
.24,.175,.19,.19,XRF,XRF Scientific,.19,-.5,1734,.19,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.40,.40,XTE,XTEK,.40,+1,100,.39,.41,-,,-,.08,-,1.10,36.4,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.38,.37,YBR,Yellow Brick Road,.37,-,1462,.37,.38,-,,-,.15,-,-.96,-,,
1.33,.44,1.155,1.06,YOW,Yowie Grp,1.10,-5.5,8861,1.10,1.14,-,,-,.13,-,-2.76,-,,
1.10,.28,-,-,YOWO,  opt dec15,.89,-,-,.86,.95,-,,-,-,-,-,-,,
.44,.17,.38,.345,YPB,YPB Grp,.38,+2.5,5680,.37,.39,-,,-,.11,-,-2.77,-,,
.26,.055,.19,.17,YPBO,  opt oct17,.19,+2,165,.19,.195,-,,-,-,-,-,-,,
6.19,3.58,6.19,6.06,ZNZ,Z Energy,6.08,+6,9319,6.08,6.14,22.30,,.08,.56,3.67,1.72,353.5,,
.66,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,-,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.23,1.27,1.175,ZIP,ZipTel,1.185,-2,4808,1.185,1.195,-,,-,.08,-,-8.21,-,,
1.09,.08,.895,.80,ZIPO,  opt dec16,.80,-5,559,.80,.88,-,,-,-,-,-,-,,
,
