Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5180.3 at 2015-11-09T16:39:05. Report at Monday, November 9, 2015. Processed Tuesday at 2015-11-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
10.96,6.70,9.86,9.57,SUL,Super Retail Grp,9.60,-21,7659,9.60,9.61,40.00,f,1.03,.22,4.17,41.20,23.3,,
2.55,1.70,2.17,2.15,SLC,Superloop,2.15,-3,229,2.15,2.16,-,,-,-,-,-,-,,
2.257,1.619,2.15,2.12,SNL,Supply Net,2.14,-,137,2.10,2.14,9.00,f,1.80,.66,4.21,16.16,13.2,,
2.09,.90,1.77,1.65,SRF,Surfstitch Grp,1.71,+5.5,1150,1.69,1.71,-,,-,.40,-,-28.45,-,,
.265,.091,.11,.11,SWK,Swick Min Services,.11,-.5,145,.11,.115,.40,f,-,.38,3.64,-8.10,-,,
6.54,4.36,6.40,6.13,SYD,Sydney Airport forus,6.17,-23,98615,6.17,6.20,24.50,,.25,2.80,3.97,6.17,100.0,,
5.23,3.656,4.62,4.54,TAH,Tabcorp Hldgs,4.57,-3,30077,4.57,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.06,.11,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.55,3.53,TWD,Tamawood,3.53,+4,80,3.51,3.55,25.00,f,1.00,.35,7.08,25.10,14.1,,
4.41,3.11,4.12,4.025,TGR,Tassal Grp,4.05,-7,3290,4.05,4.06,14.00,p,2.43,2.28,3.46,34.05,11.9,,
4.20,3.335,3.88,3.81,TTS,Tatts Grp,3.85,-1,35541,3.85,3.86,16.50,f,1.06,-,4.29,17.42,22.1,,
.105,.071,.089,.086,TCN,Techniche,.089,-,1842,.087,.089,.49,,2.65,.03,5.51,1.30,6.8,,
4.31,2.80,3.91,3.76,TNE,Technology One,3.82,-7,4739,3.82,3.84,6.36,f,1.53,.24,1.66,9.73,39.3,,
.96,.56,-,-,TPC,Tel Pacific,.60,-,-,.60,.82,-,f,-,.30,-,-44.63,-,,
6.735,5.20,5.31,5.20,TLS,Telstra Corp,5.22,-9,364733,5.21,5.22,30.50,f,1.13,.39,5.84,34.50,15.1,,
1.471,1.23,1.32,1.305,TGG,Templeton Global,1.305,-,1489,1.305,1.31,4.10,p,.39,1.40,3.14,1.60,81.6,,
.105,.026,.099,.096,TPP,Tempo Aust,.096,+.1,2420,.096,.099,-,,-,.02,-,-.38,-,,
.271,.159,.175,.17,TEN,Ten Network Hldgs,.17,-,15822,.17,.175,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.69,1.635,TFC,TFS Corp,1.655,-3.5,4254,1.65,1.66,3.00,f,11.55,1.33,1.81,34.66,4.8,,
.785,.455,.725,.71,A2M,The A2 Milk Company,.72,+1,20926,.71,.72,-,,-,-,-,-,-,,
4.85,2.00,4.70,4.70,CGL,The Citadel Grp,4.70,+2,20,4.60,4.85,5.80,f,2.78,-,1.23,16.10,29.2,,
.875,.40,.63,.63,PGR,THE Pas Grp,.63,-,320445,.545,.64,5.00,f,-,.44,7.94,-23.40,-,,
12.12,5.11,11.96,11.66,TRS,The Reject Shop,11.81,-5,1180,11.79,11.81,30.00,f,1.65,4.67,2.54,49.40,23.9,,
112.49,108.89,108.89,108.89,YTMAZJ,XTB AZJ20,108.89,-75,-,108.86,109.09,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.03,102.19,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,  acbcctx18,-,-,-,115.74,115.94,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.73,-,-,105.45,106.44,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.08,108.42,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.72,113.92,-,,-,-,-,-,-,,
108.38,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.79,107.99,-,,-,-,-,-,-,,
111.86,107.73,-,-,YTMLL1,XTB LLC20,107.73,-,-,107.29,107.46,-,,-,-,-,-,-,,
108.20,105.12,-,-,YTMLLC,XTB LLC18,105.20,-,-,104.76,104.93,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,110.29,110.47,-,,-,-,-,-,-,,
116.40,116.40,-,-,YTMQF2,  acbcqan21,-,-,-,115.24,115.44,-,,-,-,-,-,-,,
118.82,114.60,114.60,114.60,YTMQF3,  acbcqan22,114.60,-67,-,114.11,114.31,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,106.70,107.08,-,,-,-,-,-,-,,
127.01,123.77,-,-,YTMSG1,XTB SGP20,127.01,-,-,125.77,125.97,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.12,109.35,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,122.95,123.27,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.40,107.57,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,111.45,111.63,-,,-,-,-,-,-,,
113.26,109.61,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.16,109.34,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.98,-,-,.95,.98,-,,-,-.08,-,2.80,35.0,,
.43,.305,.385,.385,TSM,ThinkSmart,.385,-,160,.385,.39,3.50,f,.78,.23,9.09,2.73,14.1,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.007,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.15,2.11,TGA,Thorn Grp,2.12,+1,5430,2.11,2.12,11.75,f,1.73,1.03,5.54,20.34,10.4,,
.525,.41,.52,.495,TOP,Thorney Opportun,.495,-2,3433,.50,.505,.50,f,11.14,.55,1.01,5.57,8.9,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.042,.041,TIS,Tissue Therapies,.041,-,394,.041,.045,-,,-,.04,-,-4.03,-,,
.374,.04,.05,.048,TTN,Titan Energy Service,.048,-.2,383,.048,.05,4.00,f,-,.21,83.33,-81.17,-,,
.20,.002,.13,.13,TOM,Tomizone,.13,-.5,450,.125,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.85,1.825,TCH,Touchcorp,1.825,-,265,1.825,1.85,-,,-,.27,-,.75,243.3,,
2.30,1.72,1.88,1.88,TWR,Tower,1.88,+2,54,1.88,1.99,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.93,2.84,TOX,Tox Free Solutions,2.89,-,1224,2.81,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,11.11,10.855,TPM,TPG Telecom,10.95,-10,14827,10.94,10.95,11.50,f,2.45,.40,1.05,28.20,38.8,,
4.74,2.45,3.40,3.34,TPE,TPI Enterprises,3.34,-6,115,3.30,3.34,-,,-,-,-,-,-,,
3.83,2.68,3.55,3.46,TME,Trade Me Grp,3.53,-2,3542,3.52,3.54,14.99,,1.19,-,4.25,17.89,19.7,,
.51,.41,.49,.485,TTC,Traditional Therapy,.49,-2,205,.485,.51,-,,-,-,-,-,-,,
.057,.038,.041,.041,TTI,Traffic Tech,.041,-,136,.036,.041,-,f,-,-.03,-,.15,27.3,,
.01,.003,.01,.008,TSN,Transaction Solutions,.01,+.1,97471,.009,.01,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.89,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.652,.625,TPI,Transpacific Indust,.625,-2,9471,.625,.635,.80,f,-,.12,1.28,-1.50,-,,
10.62,8.09,10.315,10.12,TCL,Transurban Grp stp,10.18,-21,57087,10.17,10.19,40.00,p,-,2.89,3.93,-9.50,-,,
7.52,4.206,7.33,7.14,TWE,Treasury Wine,7.14,-14,28281,7.14,7.18,14.00,,.85,3.47,1.96,11.90,60.0,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.115,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,-,-,-,.14,.25,-,,-,.26,-,1.70,-,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.025,.029,-,f,-,.07,-,-4.11,-,,
2.50,.16,.17,.17,TUP,TTG Fintech cdi,.17,-2,13,.17,.19,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,-,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,-,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.066,.068,.067,TZL,TZ,.067,-.1,1450,.067,.07,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,19.19,19.26,-,,-,-,-,-,-,,
20.35,16.88,17.59,17.50,UBA,UBS IQ MSCI Au etf unt,17.50,-8,6,17.32,17.68,-,p,-,-,-,-,-,,
21.66,19.61,21.00,20.94,UBE,UBS IQ MSCI Eu Ethical etf unt,20.94,+13,24,20.89,21.25,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.76,-,-,18.00,21.39,-,,-,-,-,-,-,,
22.15,19.55,22.15,22.15,UBU,UBS IQ MSCI US etf unt,22.15,+27,-,21.88,22.19,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,21.54,-,-,21.79,21.85,-,,-,-,-,-,-,,
23.00,18.89,20.34,20.26,ETF,UBS IQ Res Pf Au etf unt,20.26,-8,7,20.00,20.32,53.36,p,11.78,-,2.63,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.96,-,-,18.76,19.02,131.72,p,.92,-,6.95,121.82,15.6,,
2.77,1.31,2.62,2.51,UGL,UGL,2.58,-6,3497,2.56,2.58,-,,-,.35,-,-142.00,-,,
.205,.04,.04,.04,UUL,Ultima United,.04,-,138,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.26,.23,UNS,Unilife Corp cdi,.23,-2,18514,.23,.235,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.485,-,-,.485,.495,2.50,,3.16,.80,5.15,7.90,6.1,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.79,-,-,.795,.825,-,,-,1.47,-,3.70,21.4,,
.44,.145,.415,.41,UBI,Universal Biosensors cdi,.415,-,512,.41,.42,-,,-,.09,-,-3.65,-,,
1.60,.465,.60,.54,UBN,Urbanise.com,.55,-1,5090,.54,.555,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.96,2.18,2.17,URF,US Masters Res Prop unt,2.17,-,211,2.17,2.24,10.00,,.39,2.03,4.61,3.91,55.5,,
2.80,1.76,-,-,USF,US Select POF unt,2.44,-,-,2.47,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.86,-,-,USG,US Select POF II unt,2.54,-,-,2.52,2.53,-,,-,2.39,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.685,.73,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.20,.18,UCM,USCOM,.18,-,1200,.18,.20,-,,-,-,-,-1.50,-,,
1.33,.71,1.21,1.17,UXC,UXC,1.17,-3,6228,1.17,1.175,5.30,f,1.29,-.02,4.53,6.84,17.1,,
.24,.15,.155,.155,VMX,Valmec,.155,-.5,200,.155,.16,1.00,f,8.26,.11,6.45,8.26,1.9,,
.07,.026,-,-,VMXO,  opt jan18,-,-,-,.02,.028,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.75,-,-,VELCP,Vealls capital,-,-,-,8.30,8.60,.50,f,106.74,13.60,-,53.37,-,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.645,2.62,VED,Veda Grp,2.62,-2,16751,2.62,2.64,10.00,,.93,-.20,3.82,9.30,28.2,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.90,2.815,VCX,Vicinity Centres stp,2.84,-9,113826,2.84,2.86,16.90,,1.51,2.45,5.95,25.56,11.1,,
.30,.13,-,-,VIG,Victor Grp Hldgs,-,-,-,.20,.265,.48,,1.25,.02,-,.60,-,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.091,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,2.05,2.03,VLW,Villa World Grp,2.04,-1,519,2.03,2.04,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.68,5.08,7.31,7.03,VRL,Village Roadshow,7.03,-30,1286,7.03,7.05,28.00,f,.98,1.08,3.98,27.50,25.6,,
.93,.28,.78,.665,VLA,Viralytics,.68,-,8401,.67,.68,-,,-,.12,-,-2.30,-,,
.56,.375,.47,.465,VAH,Virgin Australia,.47,-.5,2018,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.43,6.21,VRT,Virtus Health,6.42,+17,3122,6.41,6.42,27.00,f,1.37,-1.81,4.21,36.86,17.4,,
1.10,.565,1.07,1.065,VEI,Vision Eye Institute,1.065,-,1443,1.065,1.07,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.14,-,-,VGL,Vista Grp Int,4.93,-,-,-,5.35,-,,-,.59,-,1.77,278.5,,
2.15,1.075,1.73,1.675,VTG,Vita Grp,1.675,-5.5,1732,1.675,1.71,7.98,f,2.18,-.04,4.76,17.40,9.6,,
1.58,.75,1.115,1.06,VSC,Vita Life Sciences,1.115,+4.5,7072,1.11,1.115,3.50,,2.18,.36,3.14,7.62,14.6,,
3.23,2.31,3.16,3.01,VIT,Vitaco Hldgs,3.09,+11,9608,3.09,3.14,-,,-,-,-,-,-,,
.55,.23,.245,.23,VMT,VMoto,.235,-.5,5402,.235,.24,-,,-,.17,-,.86,27.3,,
67.40,55.25,64.82,64.38,VEU,Vngd All-World ex-US cdi,64.60,+64,471,64.55,65.00,-,,-,-,-,-,-,,
52.00,48.90,49.57,49.30,VAF,Vngd Aust FI Ind etf unt,49.45,-14,720,49.14,49.45,-,,-,-,-,-,-,,
52.19,47.50,48.92,48.83,VGB,Vngd Aust Govt Bond etf unt,48.84,-23,31,48.73,48.89,-,,-,-,-,-,-,,
71.59,55.25,58.03,56.61,VHY,Vngd Aust High Yield etf unt,56.87,-100,405,56.70,56.87,-,,-,-,-,-,-,,
68.00,54.279,55.91,55.86,VLC,Vngd MSCI Au Large Co etf unt,55.90,-60,13,54.96,60.00,-,,-,-,-,-,-,,
79.00,65.03,74.27,72.62,VAP,Vngd Aust Property etf unt,72.94,-147,241,72.94,74.00,-,,-,-,-,-,-,,
76.84,62.10,66.70,65.21,VAS,Vngd Aust Shares etf unt,65.50,-110,571,65.50,66.75,-,,-,-,-,-,-,,
47.43,39.59,43.97,43.68,VSO,Vngd MSCI Au Small Co etf unt,43.68,-17,22,43.00,43.88,-,p,-,-,-,-,-,,
65.00,50.23,56.57,56.17,VGE,Vngd FTSE Emerging etf unt,56.40,+40,11,55.20,57.00,-,,-,-,-,-,-,,
63.40,50.60,61.50,61.06,VGS,Vngd MSCI Intl Sh etf unt,61.25,+63,32,61.04,61.80,-,,-,-,-,-,-,,
60.00,48.15,53.80,53.41,VGAD,Vngd  MSCI Intl Sh H etf unt,53.77,+41,177,52.85,55.50,-,,-,-,-,-,-,,
153.68,119.13,153.68,153.00,VTS,Vngd US Total Market cdi,153.00,+211,151,153.00,153.50,-,,-,-,-,-,-,,
.74,.068,.125,.12,VET,Vocation,.12,-,864,.12,.125,4.45,f,-,-.11,37.08,-133.62,-,,
6.95,5.25,6.88,6.75,VOC,Vocus Comms,6.83,+3,11318,6.83,6.85,3.20,f,6.03,.70,.47,19.31,35.4,,
.08,.007,.046,.04,VTX,Vortex Pipes,.04,-.5,89502,.04,.041,-,,-,-,-,-.14,-,,
1.299,.905,.985,.985,WAA,WAM Active,.985,+1,50,.975,.985,7.30,f,.36,1.01,7.41,2.60,37.9,,
2.10,1.885,1.97,1.945,WAM,WAM Capital,1.945,-1,5488,1.945,1.95,14.00,f,1.02,1.88,7.20,14.30,13.6,,
1.28,1.10,1.24,1.225,WAX,WAM Research,1.225,-2,2699,1.225,1.24,8.00,f,1.68,1.15,6.53,13.40,9.1,,
10.00,7.75,9.75,9.75,WCB,Warrnambool Cheese,9.75,-,4,9.75,9.89,-,f,-,3.70,-,26.64,36.6,,
.005,.001,-,-,WRG,Water Res Grp,-,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.10,1.10,WAT,Waterco,1.10,-,35,1.10,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,-,-,WMK,Watermark Mkt fd,.93,-,-,.92,.93,4.50,p,-,1.02,4.84,-.87,-,,
1.00,.69,.99,.98,WTP,Watpac,.99,+2,645,.985,.99,5.50,,1.11,1.21,5.56,6.11,16.2,,
1.05,.805,.85,.84,WDE,Wealth Defender,.85,+3.5,830,.82,.85,-,,-,-,-,-,-,,
5.09,2.56,5.09,4.95,WEB,Webjet,5.03,-6,1093,5.03,5.05,13.50,f,1.63,-,2.68,21.95,22.9,,
2.00,1.04,1.31,1.27,WBA,Webster,1.295,+3.5,1573,1.295,1.30,1.00,f,3.70,-,.77,3.70,35.0,,
1.55,1.35,-,-,WBAPA,  9% cum pf,-,-,-,1.50,-,4.50,f,-,-,-,-,-,,
4.90,3.04,4.65,4.51,WLL,Wellcom Grp,4.55,-7,73,4.55,4.62,20.50,f,1.22,.43,4.51,24.91,18.3,,
46.95,38.06,39.13,38.34,WES,Wesfarmers,38.72,-41,18892,38.71,38.83,200.00,f,1.08,4.85,5.17,216.10,17.9,,
10.66,7.90,10.18,9.83,WFD,Westfield Corp stp,9.84,-41,95954,9.83,9.84,32.85,,1.65,4.99,3.34,54.27,18.1,,
1.12,.795,.915,.86,WIC,Westoz Investment,.87,+2,1913,.87,.89,9.00,f,-,.95,10.34,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,-,-,-,.003,.01,-,,-,-,-,-,-,,
39.579,28.743,31.74,31.09,WBC,Westpac Banking,31.29,-36,62501,31.28,31.30,187.00,f,1.37,13.08,5.98,256.30,12.2,,
32.28,29.72,30.74,30.06,WBCN,  new,30.06,-43,747,30.06,29.99,-,,-,-,-,-,-,,
29.95,28.45,29.95,28.50,WBCNA,  def,28.50,-,3,28.75,29.95,-,,-,-,-,-,-,,
4.95,3.90,4.23,4.16,WHF,Whitefield,4.16,-5,822,4.15,4.17,17.00,f,.98,4.40,4.09,16.69,24.9,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.00,1.00,WIG,Wilson Grp,1.00,+2,815,1.00,1.03,4.35,f,-,.40,4.35,-8.50,-,,
34.71,23.45,23.99,23.45,WOW,Woolworths,23.50,-59,37359,23.49,23.55,139.00,f,1.23,3.62,5.91,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.01,-,-,,-,-.04,-,-.35,-,,
.55,.115,.425,.42,WRR,World Reach,.425,+.5,407,.425,.445,-,,-,.12,-,5.13,8.3,,
13.25,5.81,6.40,6.25,WOR,WorleyParsons,6.28,-11,21422,6.28,6.29,56.00,,-,-,8.92,-22.22,-,,
25.60,11.90,18.62,18.10,XRO,Xero,18.32,+37,1056,18.20,18.35,-,,-,1.57,-,-67.02,-,,
.44,.12,.16,.16,XPD,XPD Soccer Gear Grp,.16,+1,120,.15,.17,-,,-,-,-,-,-,,
.24,.175,.20,.195,XRF,XRF Scientific,.195,-,1000,.195,.21,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,.39,.39,XTE,XTEK,.39,-3,150,.39,.415,-,,-,.08,-,1.10,35.5,,
.63,.34,.375,.37,YBR,Yellow Brick Road,.37,-.5,294,.37,.375,-,,-,.15,-,-.96,-,,
1.33,.44,1.17,1.14,YOW,Yowie Grp,1.15,-2,1865,1.14,1.15,-,,-,.13,-,-2.76,-,,
1.10,.29,-,-,YOWO,  opt dec15,.98,-,-,.85,.98,-,,-,-,-,-,-,,
.44,.17,.38,.35,YPB,YPB Grp,.365,-1.5,913,.35,.37,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.155,-,-,.18,.20,-,,-,-,-,-,-,,
6.46,3.75,6.31,6.22,ZNZ,Z Energy,6.25,+4,24557,6.25,6.29,23.26,,.53,.52,3.72,12.28,50.9,,
.50,.25,-,-,ZER,Zeta Res,-,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.18,-,-,.18,.185,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,-,-,-,,-,-,-,.01,-,,
1.45,.23,.81,.71,ZIP,ZipTel,.80,-,14443,.80,.805,-,,-,.08,-,-8.21,-,,
1.09,.08,.50,.43,ZIPO,  opt dec16,.46,-4,906,.425,.53,-,,-,-,-,-,-,,
,
