Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4788.9 at 2011-05-31T16:52:11. Report at Tuesday, May 31, 2011. Processed Wednesday at 2011-06-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.20,.27,.26,VTG,Vita Grp,.27,+1,1500,.265,.27,2.00,f,2.27,.01,7.41,4.55,5.9,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.55,11.48,VTA,Viterra Inc cdi,11.55,+6,37,11.46,11.55,4.30,,9.09,-,.37,39.09,29.5,,
.16,.017,.025,.024,VMT,VMoto,.024,-.1,6377,.024,.026,-,,-,.02,-,-.96,-,,
50.63,45.57,46.82,46.36,VEU,Vngd All-World ex-US cdi,46.82,+42,66,46.50,54.30,-,,-,-,-,-,-,,
51.21,49.60,51.21,51.15,VHY,Vngd Aus High Yield etf unt,51.15,+107,2,49.80,51.16,-,,-,-,-,-,-,,
50.68,49.50,50.68,50.68,VLC,Vngd Aus Large etf unt,50.68,+52,2,50.60,50.70,-,,-,-,-,-,-,,
53.31,47.50,49.66,49.48,VAP,Vngd Aust Property etf unt,49.52,+16,10,49.41,49.62,-,p,-,-,-,-,-,,
66.79,53.85,61.00,60.61,VAS,Vngd Aust Shares etf unt,60.96,+55,136,59.40,61.03,-,p,-,-,-,-,-,,
51.09,49.50,51.09,51.07,VSO,Vngd Aus Small etf unt,51.09,+106,1,50.00,51.16,-,,-,-,-,-,-,,
71.00,59.98,65.22,64.88,VTS,Vngd US Total Market cdi,65.22,+27,18,64.75,65.30,-,,-,-,-,-,-,,
3.05,.437,2.26,2.22,VOC,Vocus Comms,2.26,+1,917,2.24,2.26,-,,-,-.11,-,31.95,7.1,,
.01,.004,.005,.005,WAG,WAG,.005,-,2000,.004,.005,-,,-,-,-,-.10,-,,
.07,.025,-,-,WAB,Wallace Absolute,.056,-,-,.056,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,1.06,1.06,WAA,WAM Active,1.06,-1.5,259,1.055,1.075,7.00,f,.38,1.20,6.60,2.66,39.8,,
1.675,1.145,1.565,1.55,WAM,WAM Capital,1.565,+1,296,1.555,1.565,9.00,f,1.67,1.79,5.75,15.01,10.4,,
.81,.613,.74,.73,WAX,WAM Research,.74,+1,439,.74,.745,5.60,f,1.07,.97,7.57,5.99,12.4,,
3.111,2.436,2.90,2.80,WHS,Warehouse Grp,2.90,+14,498,2.81,2.89,18.06,,.78,.73,6.23,14.11,20.6,,
4.95,2.745,4.95,4.92,WCB,Warrnambool Cheese,4.93,+1,196,4.85,4.94,12.00,f,7.13,3.20,2.43,85.60,5.8,,
.048,.009,.028,.027,WAS,Wasabi Energy,.027,-,3300,.027,.029,-,,-,-,-,-.52,-,,
.24,.055,.06,.058,WRG,Water Res Grp,.058,+.3,321,.06,.064,-,,-,-,-,-,-,,
1.65,.96,-,-,WAT,Waterco,1.25,-,-,1.255,1.31,9.00,f,1.51,-,7.20,13.60,9.2,,
1.95,1.20,1.42,1.40,WTP,Watpac,1.42,+.5,926,1.40,1.42,8.00,f,1.40,1.45,5.63,11.16,12.7,,
.80,.065,.635,.62,WAL,Wavenet Int'l,.635,+1.5,855,.61,.635,-,,-,.39,-,-.03,-,,
.89,.315,.77,.755,WDS,WDS,.76,-1,1394,.76,.785,1.00,f,-,.56,1.32,-4.44,-,,
.265,.062,.115,.115,WFM,Webfirm Grp,.115,-,1986,.115,.12,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.92,1.89,WEB,Webjet,1.92,+.5,982,1.89,1.92,10.50,f,1.31,.45,5.47,13.72,14.0,,
.58,.32,-,-,WBA,Webster,.405,-,-,.37,.405,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.41,2.37,WLL,Wellcom Grp,2.41,+4,261,2.30,2.41,15.50,f,1.44,.56,6.43,22.26,10.8,,
.10,.055,-,-,WWM,Wentworth Hldgs,.063,-,-,.063,.08,.50,,3.42,-.02,7.94,1.71,3.7,,
35.26,27.12,33.37,32.77,WES,Wesfarmers,33.20,+34,26207,33.20,33.25,135.00,f,1.19,-,4.07,161.10,20.6,,
35.60,27.24,33.70,33.16,WESN,  part prot,33.55,+38,3449,33.55,33.65,135.00,,-,-,4.02,-,-,,
10.204,8.85,9.16,9.07,WDC,Westfield Grp stp,9.09,-2,73054,9.09,9.11,63.56,,.76,7.18,6.99,48.14,18.9,,
2.75,2.49,2.68,2.66,WRT,Westfield Retail Tr stp,2.66,-,64856,2.65,2.67,-,,-,-,-,-,-,,
1.21,.935,1.07,1.06,WIC,Westoz Inv,1.06,+1,300,1.05,1.06,10.50,f,1.50,1.67,9.91,15.80,6.7,,
.18,.04,-,-,WICO,  opt jun12,.08,-,-,.07,.105,-,,-,-,-,-,-,,
25.60,20.56,22.19,21.84,WBC,Westpac Banking,22.13,+26,115630,22.11,22.15,150.00,f,1.66,9.55,6.78,249.20,8.9,,
3.19,2.76,2.80,2.78,WHF,Whitefield,2.80,+3,142,2.77,2.80,17.00,f,.81,3.37,6.07,13.77,20.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.94,.92,WHG,WHK Grp,.92,-,2246,.92,.94,7.00,f,1.14,.14,7.61,7.95,11.6,,
11.10,9.20,9.32,9.21,WBB,Wide Bay Aust,9.21,-12,29,9.18,9.30,61.00,f,1.13,4.24,6.62,68.78,13.4,,
1.45,.70,.72,.72,WIG,Wilson HTM Inv,.72,+2,22,.72,.74,2.00,f,-,.63,2.78,-12.90,-,,
30.18,25.52,27.41,27.21,WOW,Woolworths,27.41,+14,26205,27.28,27.41,119.00,f,1.43,1.87,4.34,170.11,16.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,5000,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,30.06,29.63,WOR,WorleyParsons,30.00,+44,10094,29.70,30.09,76.00,f,1.50,.39,2.53,114.10,26.3,,
5.94,4.07,5.14,5.05,WTF,Wotif.com Hldgs,5.09,+1,2471,5.00,5.10,22.00,f,1.10,-.01,4.32,24.18,21.1,,
.25,.008,.16,.16,XCD,Xceed Res,.16,-.5,1764,.16,.17,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.225,.22,XRF,XRF Scientific,.22,-.5,400,.215,.22,-,,-,.05,-,1.13,19.5,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.021,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.175,.20,-,,-,-,-,-,-,,
.65,.115,.565,.525,ZGL,Zicom Grp,.54,-1,6119,.525,.54,.95,,6.13,.23,1.76,5.82,9.3,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.025,.05,-,,-,.02,-,.02,225.0,,
,
