Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4715.8 at 2011-03-18T16:35:14. Report at Friday, March 18, 2011. Processed Saturday at 2011-03-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
67.08,53.85,60.18,59.30,VAS,Vngd Aust Shares etf unt,59.99,+89,57,59.47,60.95,-,p,-,-,-,-,-,,
71.00,59.98,67.37,67.04,VTS,Vngd US Total Market cdi,67.09,+17,93,66.00,67.92,-,,-,-,-,-,-,,
2.90,.333,2.45,2.32,VOC,Vocus Comms,2.33,-7,2245,2.33,2.35,-,,-,-.11,-,31.95,7.3,,
.01,.004,.006,.006,WAG,WAG,.006,-,3246,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,.06,.06,WAB,Wallace Absolute,.06,-,165,.06,.07,-,,-,.03,-,-2.38,-,,
1.12,.87,1.025,1.02,WAA,WAM Active,1.02,-1,245,1.03,1.04,7.00,f,.38,1.20,6.86,2.66,38.3,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,-,.002,-,,-,-,-,-,-,,
1.66,1.12,1.64,1.595,WAM,WAM Capital,1.64,+6,819,1.60,1.64,9.00,f,1.67,1.76,5.49,15.01,10.9,,
.81,.613,.755,.74,WAX,WAM Research,.75,+1.5,1961,.75,.76,5.60,f,1.07,.94,7.47,5.99,12.5,,
3.111,2.44,-,-,WHS,Warehouse Grp,2.51,-,-,2.47,2.51,19.94,,.71,.73,7.94,14.11,17.8,,
4.60,2.745,4.34,4.20,WCB,Warrnambool Cheese,4.34,+9,434,4.25,4.38,12.00,f,7.13,3.20,2.76,85.60,5.1,,
.048,.009,.034,.034,WAS,Wasabi Energy,.034,-,280,.034,.037,-,,-,-,-,-.52,-,,
.24,.089,-,-,WRG,Water Res Grp,.089,-,-,.105,.11,-,,-,-,-,-,-,,
1.65,.92,1.40,1.40,WAT,Waterco,1.40,-9,-,1.25,1.59,9.00,f,1.51,-,6.43,13.60,10.3,,
1.95,1.185,1.485,1.42,WTP,Watpac,1.485,+4.5,4047,1.44,1.50,8.00,f,1.40,1.45,5.39,11.16,13.3,,
.71,.065,.65,.60,WAL,Wavenet Int'l,.615,+1.5,470,.62,.65,-,,-,.39,-,-.03,-,,
.88,.315,.66,.65,WDS,WDS,.66,+1.5,2553,.66,.67,1.00,f,-,.56,1.52,-4.44,-,,
.265,.05,.15,.14,WFM,Webfirm Grp,.14,-1,5645,.14,.145,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.09,2.00,WEB,Webjet,2.00,-2,1782,2.00,2.02,10.50,f,1.31,.45,5.25,13.72,14.6,,
.58,.32,.47,.45,WBA,Webster,.47,+3,205,.435,.47,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.46,2.46,WLL,Wellcom Grp,2.46,+6,20,2.46,2.49,15.50,f,1.44,.56,6.30,22.26,11.1,,
.10,.06,.07,.07,WWM,Wentworth Hldgs,.07,-,67,.07,.078,.50,,3.42,-.02,7.14,1.71,4.1,,
35.26,27.09,31.36,30.66,WES,Wesfarmers,31.30,+23,50619,31.28,31.42,135.00,f,1.19,-,4.31,161.10,19.4,,
35.60,26.57,31.80,30.98,WESN,  part prot,31.30,-10,21836,31.30,31.70,135.00,,-,-,4.31,-,-,,
8.44,5.12,5.24,5.15,WAN,West Aust News,5.17,+1,20266,5.16,5.24,45.00,f,1.00,.08,8.70,45.10,11.5,,
10.508,8.91,9.42,9.08,WDC,Westfield Grp stp,9.42,+23,161025,9.40,9.44,63.56,,.76,7.18,6.75,48.14,19.6,,
2.75,2.49,2.60,2.55,WRT,Westfield Retail Tr stp,2.55,-2,410283,2.55,2.59,-,,-,-,-,-,-,,
1.21,.935,1.05,1.03,WIC,Westoz Inv,1.05,+3,420,1.03,1.05,10.50,f,1.50,1.67,10.00,15.80,6.6,,
.20,.04,-,-,WICO,  opt jun12,.10,-,-,.066,.125,-,,-,-,-,-,-,,
28.43,20.56,22.66,22.10,WBC,Westpac Banking,22.63,+29,113698,22.60,22.64,139.00,f,1.54,8.96,6.14,214.20,10.6,,
3.46,2.76,2.88,2.84,WHF,Whitefield,2.86,-,360,2.85,2.90,17.00,f,.25,3.35,5.94,4.28,66.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.965,.94,WHG,WHK Grp,.945,-1,5126,.94,.945,7.00,f,1.14,.14,7.41,7.95,11.9,,
11.26,9.25,10.00,9.70,WBB,Wide Bay Aust,10.00,+40,53,9.81,10.00,61.00,f,1.13,4.24,6.10,68.78,14.5,,
1.86,.85,-,-,WIG,Wilson HTM Inv,.85,-,-,.85,.93,2.00,f,-,.63,2.35,-12.90,-,,
30.18,25.52,26.45,26.20,WOW,Woolworths,26.40,+9,44914,26.35,26.42,119.00,f,1.43,1.87,4.51,170.11,15.5,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.011,-,-,,-,-.04,-,-.07,-,,
.011,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.014,-,-,.014,.02,-,,-,-,-,-22.00,-,,
31.67,19.95,30.31,29.44,WOR,WorleyParsons,30.09,+78,14005,30.09,30.40,76.00,f,1.50,.39,2.53,114.10,26.4,,
8.08,4.07,5.15,4.94,WTF,Wotif.com Hldgs,5.15,+17,3919,4.94,5.17,22.00,f,1.10,-.01,4.27,24.18,21.3,,
.215,.058,-,-,XXL,Xiaoxiao Education,.063,-,-,.06,.08,-,,-,.10,-,-2.05,-,,
.23,.12,.185,.185,XRF,XRF Scientific,.185,-,500,.185,.195,-,,-,.05,-,1.13,16.4,,
.038,.021,-,-,XTE,XTEK,.033,-,-,.03,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.205,-,-,.205,.24,-,,-,-,-,-,-,,
.385,.115,.365,.35,ZGL,Zicom Grp,.36,+1.5,7260,.355,.36,.95,f,6.13,.23,2.64,5.82,6.2,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.05,.08,-,,-,.02,-,.02,400.0,,
.15,.017,.12,.10,ZYL,Zylotech,.11,+.5,196514,.11,.115,-,,-,.01,-,-.17,-,,
,
