Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5654.6 at 2014-09-03T16:38:36. Report at Wednesday, September 3, 2014. Processed Thursday at 2014-09-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.675,.882,.86,UXC,UXC,.88,+2,9315,.88,.885,3.75,f,1.32,-.02,4.26,4.95,17.8,,
.30,.009,.24,.23,VMX,Valmec,.24,-,595,.235,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.03,.075,-,,-,-,-,-,-,,
6.71,6.20,-,-,VBP,Van Eyk Blueprint unt,6.51,-,-,-,6.46,12.50,,-,6.37,1.92,-41.92,-,,
.017,.006,.012,.012,VMG,VDM Grp,.012,-,5000,.011,.012,-,,-,-,-,-3.64,-,,
9.20,7.65,-,-,VELCP,Vealls capital,9.20,-,-,9.10,9.20,.50,f,156.70,12.81,.05,78.35,11.7,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.42,2.36,VED,Veda Grp,2.38,+1,53066,2.37,2.38,4.00,,.80,-.22,1.68,3.20,74.4,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
.24,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,200,.20,.225,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.21,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.29,1.64,2.10,2.03,VLW,Villa World Grp,2.05,-,6210,2.03,2.05,15.00,f,1.45,1.92,7.32,21.80,9.4,,
8.275,5.807,7.59,7.42,VRL,Village Roadshow,7.43,-13,1389,7.43,7.45,27.00,f,1.06,1.17,3.63,28.70,25.9,,
.396,.265,.28,.27,VLA,Viralytics,.275,+1,1182,.275,.28,-,,-,.14,-,-4.60,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-,23609,.005,.006,-,,-,-,-,-.29,-,,
.462,.28,.415,.405,VAH,Virgin Australia,.415,+.5,10398,.41,.415,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.84,7.74,VRT,Virtus Health,7.81,+4,1522,7.81,7.85,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
.82,.56,.69,.68,VEI,Vision Eye Institute,.685,-.5,2258,.685,.69,1.25,f,6.32,-.11,1.82,7.90,8.7,,
2.47,2.28,2.33,2.31,VGI,Vista Grp Intl,2.31,-2,30,2.20,2.31,-,,-,-,-,-,-,,
1.10,.55,1.075,1.05,VTG,Vita Grp,1.075,-,1493,1.04,1.075,4.64,f,-,-.11,4.32,-3.26,-,,
1.89,1.25,1.61,1.56,VSC,Vita Life Sciences,1.57,+1,596,1.57,1.62,3.50,,3.67,.30,2.23,12.85,12.2,,
.06,.021,.046,.044,VMT,VMoto,.045,+.1,28774,.044,.045,-,,-,.01,-,.04,112.5,,
.025,.005,.006,.006,VMTO,  opt dec14,.006,-,250,.006,.008,-,,-,-,-,-,-,,
57.97,50.70,56.43,56.20,VEU,Vngd All-World ex-US cdi,56.26,+15,138,56.21,56.47,-,,-,-,-,-,-,,
49.75,47.27,49.02,48.97,VAF,Vngd Aust FI Ind etf unt,48.97,-14,71,48.94,49.10,-,,-,-,-,-,-,,
48.00,46.01,47.50,47.40,VGB,Vngd Aust Govt Bond etf unt,47.40,-16,47,47.30,47.76,-,,-,-,-,-,-,,
69.64,61.15,69.64,69.25,VHY,Vngd Aust High Yield etf unt,69.40,+20,200,69.20,70.00,-,p,-,-,-,-,-,,
64.69,57.26,64.69,64.63,VLC,Vngd MSCI Aust Large Co etf unt,64.69,+41,4,62.50,65.50,-,p,-,-,-,-,-,,
67.48,55.40,67.48,67.02,VAP,Vngd Aust Property etf unt,67.48,+80,126,67.32,67.70,-,,-,-,-,-,-,,
72.80,63.86,72.80,72.51,VAS,Vngd Aust Shares etf unt,72.51,+11,363,72.20,72.90,-,p,-,-,-,-,-,,
47.08,42.25,47.08,46.96,VSO,Vngd MSCI Aust Small Co etf unt,47.06,+22,22,46.75,47.10,-,p,-,-,-,-,-,,
57.75,46.69,55.17,55.06,VGE,Vngd FTSE Emerging etf unt,55.14,+38,16,54.82,55.85,-,,-,-,-,-,-,,
112.39,91.24,112.39,111.82,VTS,Vngd US Total Market cdi,112.11,+9,133,111.99,112.11,-,,-,-,-,-,-,,
3.40,1.78,3.30,3.22,VET,Vocation,3.25,-1,5030,3.23,3.26,-,f,-,-,-,-,-,,
5.80,2.34,5.54,5.46,VOC,Vocus Comms,5.50,+4,3289,5.50,5.54,1.80,f,8.81,.58,.33,15.86,34.7,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.47,1.155,1.47,1.455,WAA,WAM Active,1.47,+1.5,559,1.46,1.47,9.60,f,1.01,1.06,6.53,9.70,15.2,,
2.09,1.76,2.09,2.07,WAM,WAM Capital,2.09,+2,3919,2.07,2.09,13.00,f,1.59,1.79,6.22,20.68,10.1,,
1.25,1.01,1.19,1.185,WAX,WAM Research,1.185,-,389,1.18,1.185,7.50,f,1.59,1.06,6.33,11.90,10.0,,
.08,.016,-,-,WAXO,  opt jun15,.027,-,-,.022,.026,-,,-,-,-,-,-,,
9.48,4.45,8.00,8.00,WCB,Warrnambool Cheese,8.00,-,-,8.00,8.12,11.00,f,3.46,3.25,1.38,38.10,21.0,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.035,-,-,WAT,Waterco,1.13,-,-,1.05,1.13,6.00,f,.43,1.42,5.31,2.60,43.5,,
1.08,.98,1.02,1.02,WMK,Watermark Mkt fd,1.02,+.5,808,1.015,1.02,5.00,f,1.80,1.06,4.90,8.99,11.3,,
.12,.022,.023,.023,WMKO,  opt dec14,.023,-,2400,.023,.027,-,,-,-,-,-,-,,
1.06,.68,1.00,.955,WTP,Watpac,.995,+3.5,2248,.99,.995,6.00,p,1.61,1.21,6.03,9.65,10.3,,
1.205,.66,1.03,1.005,WDS,WDS,1.02,-1,11238,1.01,1.02,7.25,f,1.27,.66,7.11,9.19,11.1,,
4.30,2.22,2.99,2.96,WEB,Webjet,2.97,-2,447,2.96,2.98,13.50,f,1.80,.33,4.55,24.24,12.3,,
1.40,.80,1.28,1.26,WBA,Webster,1.26,-1,224,1.26,1.27,3.50,f,1.77,.75,2.78,6.21,20.3,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.35,3.04,3.00,WLL,Wellcom Grp,3.04,-31,41,3.16,3.25,19.00,f,1.15,.39,6.25,21.93,13.9,,
45.779,39.902,43.95,43.70,WES,Wesfarmers,43.80,+7,12429,43.74,43.80,190.00,f,1.23,6.14,4.34,234.60,18.7,,
7.81,6.70,7.81,7.68,WFD,Westfield Corp stp,7.78,+10,74087,7.75,7.78,-,,-,3.80,-,-39.26,-,,
1.345,1.12,1.24,1.23,WIC,Westoz Investment,1.24,-,101,1.23,1.24,9.00,f,1.84,1.36,7.26,16.60,7.5,,
.065,.012,-,-,WICO,  opt aug15,.034,-,-,.034,.04,-,,-,-,-,-,-,,
35.99,30.00,35.37,35.15,WBC,Westpac Banking,35.22,+5,33058,35.20,35.23,178.00,f,1.29,11.13,5.05,230.20,15.3,,
4.30,3.76,4.27,4.27,WHF,Whitefield,4.27,-2,10,4.25,4.27,17.00,f,.93,4.12,3.98,15.75,27.1,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.75,5.70,WBB,Wide Bay Aust,5.70,-,40,5.70,5.79,28.00,f,1.38,4.22,4.91,38.75,14.7,,
.81,.365,.77,.75,WIG,Wilson HTM Inv,.77,+7,102,.75,.77,2.75,f,1.71,.53,3.57,4.70,16.4,,
38.92,32.415,35.985,35.75,WOW,Woolworths,35.97,+3,29185,35.95,35.97,137.00,f,1.43,3.11,3.81,196.50,18.3,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.16,.14,WRR,World Reach,.14,-1,774,.14,.16,-,,-,-,-,.50,28.0,,
24.54,14.72,16.80,16.22,WOR,WorleyParsons,16.23,-65,8264,16.22,16.29,85.00,p,1.19,.63,5.24,101.00,16.1,,
4.80,2.26,3.28,3.26,WTF,Wotif.com Hldgs,3.26,-1,2010,3.26,3.28,21.50,f,.95,-,6.60,20.40,16.0,,
42.96,15.36,22.05,21.25,XRO,Xero,21.48,-78,252,21.38,21.48,-,,-,-,-,-27.66,-,,
.35,.175,.21,.20,XRF,XRF Scientific,.21,+.5,3684,.20,.21,1.70,f,1.06,.12,8.10,1.80,11.7,,
.066,.025,.038,.038,XTE,XTEK,.038,-.1,1000,.03,.044,-,,-,.01,-,-.50,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,.31,-,-,,-,-,-,-2.27,-,,
.77,.48,.70,.69,YBR,Yellow Brick Road,.69,-,2450,.69,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.695,.665,YOW,Yowie Grp,.68,-2,2503,.675,.68,-,,-,.07,-,-5.88,-,,
.70,.04,-,-,YOWO,  opt dec15,.51,-,-,.43,.57,-,,-,-,-,-,-,,
3.78,3.00,3.70,3.60,ZNZ,Z Energy,3.70,+10,1478,3.61,3.70,-,,-,-,-,-,-,,
.74,.481,.72,.72,ZER,Zeta Res,.72,-1,27,.71,.72,-,,-,1.03,-,46.71,1.5,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.012,-,-,,-,-,-,-,-,,
.325,.185,.21,.205,ZGL,Zicom Grp,.21,-.5,3221,.205,.21,.90,,1.98,.31,4.29,1.78,11.8,,
.075,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.01,-,.26,23.1,,
.245,.001,.16,.16,ZIP,ZipTel,.16,-,334,.155,.16,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.03,-,-,.03,.048,-,,-,-,-,-,-,,
,
