Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5369.5 at 2014-12-24T15:10:06. Report at Wednesday, December 24, 2014. Processed Thursday at 2014-12-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.052,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.009,-,-,.008,.01,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.26,2.22,VED,Veda Grp,2.25,+1,7653,2.24,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,.28,.27,VIG,Victor Grp Hldgs,.28,+2,450,.24,.28,-,,-,-,-,-,-,,
.38,.045,.049,.049,VIE,Viento Grp,.049,+.4,214,.049,.075,-,,-,.09,-,1.38,3.6,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.11,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.96,1.94,VLW,Villa World Grp,1.94,-,78,1.94,1.96,15.00,f,1.45,1.92,7.73,21.80,8.9,,
8.275,5.82,6.01,5.90,VRL,Village Roadshow,5.96,+3,758,5.91,6.07,27.00,f,1.06,1.17,4.53,28.70,20.8,,
.37,.265,.30,.29,VLA,Viralytics,.29,-,675,.29,.30,-,,-,.14,-,-4.60,-,,
.445,.28,.42,.405,VAH,Virgin Australia,.42,-.5,7838,.405,.42,-,,-,.20,-,-11.40,-,,
8.93,6.90,7.86,7.60,VRT,Virtus Health,7.81,+22,1901,7.72,7.82,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
.82,.56,.715,.705,VEI,Vision Eye Institute,.715,+.5,1173,.715,.72,1.25,f,6.32,-.11,1.75,7.90,9.1,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.28,-,-,3.31,-,-,,-,-,-,-,-,,
1.33,.55,1.315,1.285,VTG,Vita Grp,1.31,+3.5,287,1.285,1.315,4.64,f,-,-.11,3.54,-3.26,-,,
1.85,1.35,1.485,1.44,VSC,Vita Life Sciences,1.485,+4.5,200,1.41,1.485,3.50,,3.67,.30,2.36,12.85,11.6,,
.06,.029,.042,.04,VMT,VMoto,.04,-,8380,.04,.042,-,,-,.01,-,.12,33.3,,
59.34,52.80,58.84,58.40,VEU,Vngd All-World ex-US cdi,58.49,+12,153,58.30,58.51,-,,-,-,-,-,-,,
51.50,47.27,50.18,49.98,VAF,Vngd Aust FI Ind etf unt,50.18,+18,49,49.60,50.00,-,,-,-,-,-,-,,
50.91,46.06,48.84,48.84,VGB,Vngd Aust Govt Bond etf unt,48.84,-8,4,48.71,48.91,-,,-,-,-,-,-,,
69.68,61.15,65.45,64.72,VHY,Vngd Aust High Yield etf unt,64.96,-19,44,65.02,65.99,-,,-,-,-,-,-,,
64.69,57.26,61.28,61.06,VLC,Vngd MSCI Au Large Co etf unt,61.28,-42,1,59.24,63.00,-,,-,-,-,-,-,,
71.61,56.69,71.38,69.95,VAP,Vngd Aust Property etf unt,70.66,+26,163,70.66,70.98,-,,-,-,-,-,-,,
72.80,63.86,69.19,68.43,VAS,Vngd Aust Shares etf unt,68.79,+8,123,68.00,69.19,-,,-,-,-,-,-,,
47.08,40.60,43.26,42.84,VSO,Vngd MSCI Au Small Co etf unt,42.88,-25,16,42.81,45.00,-,,-,-,-,-,-,,
58.00,46.69,56.20,55.70,VGE,Vngd FTSE Emerging etf unt,55.70,+9,29,55.51,60.00,-,,-,-,-,-,-,,
54.22,50.60,54.22,54.15,VGS,Vngd MSCI Intl Sh etf unt,54.16,+2,45,54.00,54.26,-,,-,-,-,-,-,,
51.08,48.47,51.03,51.03,VGAD,Vngd  MSCI Intl Sh H etf unt,51.03,+36,-,50.76,51.05,-,,-,-,-,-,-,,
134.78,100.50,132.43,131.90,VTS,Vngd US Total Market cdi,132.18,+43,59,131.86,135.50,-,,-,-,-,-,-,,
3.40,.135,.21,.19,VET,Vocation,.19,-2,9579,.19,.215,-,f,-,-,-,-,-,,
6.45,3.05,6.45,6.30,VOC,Vocus Comms,6.36,+1,5978,6.36,6.48,1.80,f,8.81,.58,.28,15.86,40.1,,
.04,.007,-,-,VTX,Vortex Pipes,.011,-,-,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,5667,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.165,1.165,WAA,WAM Active,1.165,-.5,50,1.14,1.16,9.60,f,1.01,1.02,8.24,9.70,12.0,,
2.11,1.885,2.01,1.975,WAM,WAM Capital,1.995,-.5,1097,1.985,1.995,13.00,f,1.59,1.78,6.52,20.68,9.6,,
1.22,1.095,1.17,1.15,WAX,WAM Research,1.17,-,526,1.155,1.17,7.50,f,1.59,1.09,6.41,11.90,9.8,,
.07,.005,.01,.01,WAXO,  opt jun15,.01,-,118,.01,.012,-,,-,-,-,-,-,,
9.48,7.25,8.03,7.91,WCB,Warrnambool Cheese,7.91,-9,15,7.91,8.15,11.00,f,3.46,3.25,1.39,38.10,20.8,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.05,1.20,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.87,.89,.88,WMK,Watermark Mkt fd,.89,+2,333,.88,.89,5.00,f,1.80,.96,5.62,8.99,9.9,,
1.03,.71,.825,.815,WTP,Watpac,.825,-1,125,.805,.835,6.00,p,1.61,1.21,7.27,9.65,8.5,,
1.19,.125,.25,.25,WDS,WDS,.25,-1,120,.25,.26,7.25,f,1.27,.66,29.00,9.19,2.7,,
3.56,2.22,2.84,2.76,WEB,Webjet,2.84,+8,224,2.83,2.85,13.50,f,1.80,.33,4.75,24.24,11.7,,
1.40,.83,1.19,1.19,WBA,Webster,1.19,-,87,1.19,1.20,3.50,f,1.77,.75,2.94,6.21,19.2,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.61,-,-,WLL,Wellcom Grp,3.26,-,-,3.18,3.26,19.00,f,1.15,.39,5.83,21.93,14.9,,
45.756,39.61,41.93,41.31,WES,Wesfarmers,41.92,+38,13412,41.79,41.92,189.90,f,1.23,6.14,4.53,234.47,17.9,,
9.37,6.70,9.23,8.99,WFD,Westfield Corp stp,9.16,+8,17005,9.06,9.20,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.045,1.04,WIC,Westoz Investment,1.04,-.5,655,1.035,1.04,9.00,f,1.84,1.16,8.65,16.60,6.3,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.015,-,,-,-,-,-,-,,
35.99,30.00,32.90,32.56,WBC,Westpac Banking,32.90,+15,16355,32.80,32.95,182.00,f,1.34,11.57,5.53,243.70,13.5,,
4.34,3.82,-,-,WHF,Whitefield,4.29,-,-,4.20,4.27,17.00,f,.97,4.16,3.96,16.48,26.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.20,5.20,WBB,Wide Bay Aust,5.20,-5,60,5.21,5.25,28.00,f,1.38,4.22,5.38,38.75,13.4,,
.81,.52,.775,.775,WIG,Wilson HTM Inv,.775,-.5,116,.765,.78,2.75,f,1.71,.53,3.55,4.70,16.5,,
38.92,29.11,30.67,30.28,WOW,Woolworths,30.50,+9,22742,30.47,30.67,137.00,f,1.43,3.11,4.49,196.50,15.5,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.13,-,-,.13,.135,-,,-,-,-,3.45,3.8,,
18.97,8.74,10.12,9.84,WOR,WorleyParsons,10.12,+14,4618,10.01,10.16,85.00,p,1.19,.63,8.40,101.00,10.0,,
42.96,13.76,15.27,14.90,XRO,Xero,14.90,-6,58,15.00,15.27,-,,-,1.33,-,-32.15,-,,
.305,.17,.195,.19,XRF,XRF Scientific,.195,+.5,686,.185,.195,1.10,f,1.64,.12,5.64,1.80,10.8,,
.61,.041,.52,.475,XTE,XTEK,.475,-4,379,.48,.52,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.60,.595,YBR,Yellow Brick Road,.60,+.5,375,.59,.60,-,,-,.08,-,-4.50,-,,
.92,.175,.55,.54,YOW,Yowie Grp,.55,+.5,600,.525,.545,-,,-,.11,-,-6.62,-,,
.70,.06,-,-,YOWO,  opt dec15,.375,-,-,.35,.37,-,,-,-,-,-,-,,
4.50,3.28,4.50,4.50,ZNZ,Z Energy,4.50,+4,7,4.26,5.50,20.11,,.24,.56,4.47,4.90,91.8,,
.74,.40,.42,.42,ZER,Zeta Res,.42,+2,300,.42,.50,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.23,.23,ZGL,Zicom Grp,.23,-,1350,.225,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.031,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.305,.30,ZIP,ZipTel,.305,+.5,319,.305,.32,-,,-,.09,-,-8.81,-,,
.31,.022,-,-,ZIPO,  opt dec16,.12,-,-,.125,.15,-,,-,-,-,-,-,,
,
