Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5377.9 at 2013-11-18T16:53:35. Report at Monday, November 18, 2013. Processed Tuesday at 2013-11-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.64,2.62,WLL,Wellcom Grp,2.64,+2,34,2.62,2.64,18.00,f,1.11,.52,6.82,20.03,13.2,,
.12,.051,.082,.079,WWM,Wentworth Hldgs,.081,+.2,12984,.08,.081,-,,-,.06,-,-.25,-,,
44.55,43.61,44.25,43.68,WESDA,Wesfarmers def,44.01,-14,17282,43.96,44.02,-,,-,4.69,-,196.09,22.4,,
44.58,43.63,44.22,43.70,WESDC,  partprotd,44.02,-20,2011,44.02,44.05,-,,-,-,-,-,-,,
12.55,10.365,10.84,10.73,WDC,Westfield Grp stp,10.78,-13,35195,10.77,10.79,50.25,,1.28,6.99,4.66,64.24,16.8,,
3.45,2.87,3.09,3.055,WRT,Westfield Retail Tr stp,3.09,-,80270,3.08,3.09,19.42,,1.37,3.47,6.28,26.70,11.6,,
1.24,.96,1.20,1.20,WIC,Westoz Inv,1.20,-1,470,1.195,1.20,9.00,f,.64,1.38,7.50,5.78,20.8,,
34.879,24.276,33.09,32.71,WBC,Westpac Banking,32.87,-13,49771,32.86,32.88,174.00,f,1.27,11.07,5.29,220.40,14.9,,
4.21,2.92,4.13,4.10,WHF,Whitefield,4.13,-,338,4.09,4.13,17.00,f,.79,4.13,4.12,13.49,30.6,,
1.345,1.30,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.95,5.85,WBB,Wide Bay Aust,5.85,-8,157,5.85,5.90,17.00,f,.40,4.00,2.91,6.78,86.3,,
.74,.17,.68,.61,WIG,Wilson HTM Inv,.675,+1.5,370,.61,.68,-,,-,.46,-,-1.60,-,,
36.84,28.51,34.10,33.67,WOW,Woolworths,34.10,+14,19677,34.10,34.11,133.00,f,1.37,2.60,3.90,182.59,18.7,,
.028,.003,-,-,WNS,World.Net Services,.028,-,-,.032,-,-,,-,-.03,-,1.10,2.5,,
.30,.13,-,-,WRR,World Reach,.13,-,-,.14,.15,-,,-,-,-,-5.13,-,,
27.45,18.61,22.00,21.45,WOR,WorleyParsons,21.74,+1,3541,21.66,21.75,92.50,,1.41,-,4.25,130.80,16.6,,
6.04,4.135,4.34,4.30,WTF,Wotif.com Hldgs,4.32,-3,3096,4.32,4.33,23.00,f,1.05,.02,5.32,24.10,17.9,,
36.50,4.72,32.50,31.88,XRO,Xero,32.50,+51,222,32.20,32.50,-,,-,-,-,-,-,,
.40,.24,.29,.28,XRF,XRF Scientific,.285,+.5,1320,.28,.285,1.70,f,1.71,.13,5.96,2.90,9.8,,
.036,.019,.035,.035,XTE,XTEK,.035,+.5,150,.032,.035,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.35,.585,.57,YBR,Yellow Brick Road,.58,+1,1206,.575,.58,-,,-,.12,-,-3.82,-,,
.24,.10,.205,.175,YOW,Yowie Grp,.19,-2,2721,.175,.19,-,,-,.06,-,-4.37,-,,
.06,.022,-,-,YOWO,  opt dec15,.06,-,-,.054,-,-,,-,-,-,-,-,,
3.59,3.13,3.40,3.28,ZNZ,Z Energy,3.31,-7,188,3.28,3.40,-,,-,-,-,-,-,,
.55,.38,.52,.52,ZER,Zeta Res,.52,+1,375,.52,.56,-,,-,-,-,-,-,,
.025,.01,-,-,ZERO,  opt jun16,.02,-,-,.02,-,-,,-,-,-,-,-,,
.29,.185,.255,.24,ZGL,Zicom Grp,.255,+1.5,10703,.25,.255,1.00,,2.76,.30,3.92,2.76,9.2,,
.105,.031,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.049,.06,-,,-,-.01,-,.16,30.6,,
,
