Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5615.1 at 2014-07-30T16:43:36. Report at Wednesday, July 30, 2014. Processed Thursday at 2014-07-31T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.24,1.26,2.18,2.16,VLW,Villa World Grp,2.17,-1,921,2.17,2.18,6.00,f,2.92,1.87,2.76,17.50,12.4,,
8.275,5.589,7.98,7.855,VRL,Village Roadshow,7.90,+2,1264,7.89,7.92,26.00,f,.85,1.30,3.29,22.20,35.6,,
.396,.265,.28,.265,VLA,Viralytics,.27,-,1864,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.007,VHL,Virax Hldgs,.007,-,7998,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.405,.395,VAH,Virgin Australia,.395,-.5,9456,.395,.40,-,,-,.26,-,-8.20,-,,
9.20,6.82,7.92,7.75,VRT,Virtus Health,7.76,-7,1871,7.76,7.80,12.00,f,1.78,-1.11,1.55,21.30,36.4,,
.99,.56,.80,.78,VEI,Vision Eye Institute,.785,-.5,11561,.78,.785,-,,-,-.15,-,-12.40,-,,
.83,.55,.825,.82,VTG,Vita Grp,.82,-,1332,.81,.82,3.59,f,-,-.08,4.38,-8.21,-,,
1.89,1.155,1.60,1.55,VSC,Vita Life Sciences,1.60,+6,327,1.55,1.60,3.00,,2.84,.29,1.88,8.53,18.8,,
.06,.018,.046,.043,VMT,VMoto,.044,-,98356,.043,.044,-,,-,.01,-,.04,110.0,,
.025,.002,.008,.007,VMTO,  opt dec14,.008,+.1,7649,.008,.011,-,,-,-,-,-,-,,
57.97,50.70,56.26,55.98,VEU,Vngd All-World ex-US cdi,56.06,+5,695,56.01,56.95,-,,-,-,-,-,-,,
49.75,47.27,49.40,48.84,VAF,Vngd Aust FI Ind etf unt,48.87,+5,90,48.75,48.87,-,,-,-,-,-,-,,
48.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,47.11,-,-,47.12,47.38,-,,-,-,-,-,-,,
68.50,61.15,68.30,67.74,VHY,Vngd Aust High Yield etf unt,68.15,+41,156,67.84,68.50,-,p,-,-,-,-,-,,
63.34,56.82,-,-,VLC,Vngd MSCI Aust Large Co etf unt,63.34,-,-,63.37,64.07,-,p,-,-,-,-,-,,
65.42,55.40,65.42,64.67,VAP,Vngd Aust Property etf unt,65.20,+59,135,65.20,65.51,-,,-,-,-,-,-,,
71.55,63.78,71.55,71.05,VAS,Vngd Aust Shares etf unt,71.35,+32,280,71.30,72.00,-,p,-,-,-,-,-,,
46.75,42.02,46.39,45.79,VSO,Vngd MSCI Aust Small Co etf unt,46.28,+49,92,45.90,46.57,-,p,-,-,-,-,-,,
56.00,46.69,56.00,53.54,VGE,Vngd FTSE Emerging etf unt,53.60,-34,25,53.61,53.62,-,,-,-,-,-,-,,
110.57,91.24,108.92,108.50,VTS,Vngd US Total Market cdi,108.74,+14,331,108.53,109.00,-,,-,-,-,-,-,,
3.40,1.78,3.18,3.14,VET,Vocation,3.16,+2,7314,3.16,3.18,-,,-,-,-,-,-,,
5.80,2.06,5.33,5.07,VOC,Vocus Comms,5.07,-18,2161,5.07,5.11,1.40,f,5.53,-.06,.28,7.74,65.5,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,-,.001,-,,-,-,-,-.02,-,,
1.395,1.155,1.315,1.31,WAA,WAM Active,1.315,+.5,400,1.31,1.315,9.55,f,.84,1.06,7.26,8.01,16.4,,
2.09,1.685,2.02,2.00,WAM,WAM Capital,2.01,-,2129,2.00,2.01,13.00,f,1.59,1.75,6.47,20.68,9.7,,
1.25,1.01,1.15,1.14,WAX,WAM Research,1.145,-.5,640,1.14,1.15,7.25,f,2.19,1.07,6.33,15.85,7.2,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-,452,.02,.021,-,,-,-,-,-,-,,
9.48,4.19,7.61,7.61,WCB,Warrnambool Cheese,7.61,-29,-,7.61,8.30,11.00,f,3.81,3.37,1.45,41.90,18.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.05,1.20,1.20,WAT,Waterco,1.20,+5,5,1.15,1.20,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.055,1.05,WMK,Watermark Mkt fd,1.05,-,785,1.05,1.055,2.50,f,1.78,1.05,2.38,4.46,23.5,,
.12,.027,.047,.045,WMKO,  opt dec14,.047,-,5000,.045,.047,-,,-,-,-,-,-,,
1.06,.485,.875,.855,WTP,Watpac,.865,-1,139,.865,.87,2.50,f,.31,1.18,2.89,.77,112.3,,
1.205,.452,.92,.885,WDS,WDS,.885,-3.5,1115,.885,.89,8.25,f,1.02,.66,9.32,8.40,10.5,,
4.71,2.22,2.97,2.94,WEB,Webjet,2.97,+1,776,2.94,2.97,13.25,f,.93,.29,4.46,12.34,24.1,,
1.40,.74,1.18,1.145,WBA,Webster,1.145,-3.5,324,1.12,1.15,3.00,f,1.64,.69,2.62,4.91,23.3,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.04,3.04,WLL,Wellcom Grp,3.04,-,11,3.04,3.08,18.00,f,1.20,.53,5.92,21.56,14.1,,
44.60,38.939,43.90,43.41,WES,Wesfarmers,43.65,+10,14369,43.59,43.66,188.10,f,1.11,4.38,4.31,208.78,20.9,,
7.64,6.70,7.64,7.55,WFD,Westfield Corp stp,7.58,+6,64741,7.55,7.60,-,,-,-,-,-,-,,
1.345,1.04,1.31,1.30,WIC,Westoz Investment,1.31,+.5,190,1.295,1.31,9.00,f,.59,1.31,6.87,5.28,24.8,,
.065,.012,.049,.048,WICO,  opt aug15,.049,+.1,93,.049,.06,-,,-,-,-,-,-,,
35.99,30.00,34.43,34.11,WBC,Westpac Banking,34.36,+9,39536,34.33,34.36,178.00,f,1.29,11.13,5.18,230.20,14.9,,
4.25,3.71,4.22,4.21,WHF,Whitefield,4.22,-,149,4.21,4.22,17.00,f,.93,4.18,4.03,15.75,26.8,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.60,5.60,WBB,Wide Bay Aust,5.60,+4,2,5.60,5.70,17.00,f,.66,4.16,3.04,11.25,49.8,,
.74,.27,.58,.58,WIG,Wilson HTM Inv,.58,-1,37,.58,.595,-,,-,.50,-,2.90,20.0,,
38.92,32.36,36.79,36.27,WOW,Woolworths,36.79,+57,23862,36.77,36.79,136.00,f,1.43,2.83,3.70,195.09,18.9,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.205,.20,WRR,World Reach,.20,-3,553,.18,.195,-,,-,-,-,.50,40.0,,
24.54,14.72,18.18,17.84,WOR,WorleyParsons,17.94,-8,8311,17.87,17.95,85.00,p,1.33,.49,4.74,113.30,15.8,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.34,+1,7704,3.32,3.34,21.50,f,1.01,.02,6.44,21.80,15.3,,
42.96,13.05,23.69,23.11,XRO,Xero,23.25,-53,615,23.25,23.35,-,,-,-,-,-29.49,-,,
.35,.20,.205,.20,XRF,XRF Scientific,.20,-,1806,.20,.21,1.70,f,1.29,.11,8.50,2.20,9.1,,
.066,.022,-,-,XTE,XTEK,.044,-,-,.044,.045,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.72,.71,YBR,Yellow Brick Road,.71,-1,1121,.70,.71,-,,-,.10,-,-3.38,-,,
.92,.16,.77,.74,YOW,Yowie Grp,.745,-2.5,2613,.745,.76,-,,-,.07,-,-5.88,-,,
.70,.04,-,-,YOWO,  opt dec15,.56,-,-,.525,.58,-,,-,-,-,-,-,,
3.78,3.00,3.50,3.50,ZNZ,Z Energy,3.50,-1,1000,3.46,3.50,-,,-,-,-,-,-,,
.71,.402,.68,.68,ZER,Zeta Res,.68,+2,15,.68,.78,-,,-,.96,-,6.42,10.6,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.21,.20,ZGL,Zicom Grp,.21,+1,3765,.195,.21,1.00,,1.78,.31,4.76,1.78,11.8,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.245,.001,.19,.18,ZIP,ZipTel,.18,-1,549,.18,.19,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.035,-,-,.035,.05,-,,-,-,-,-,-,,
,
