Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4321.5 at 2011-09-02T16:39:27. Report at Friday, September 2, 2011. Processed Saturday at 2011-09-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.057,.071,.067,WFM,Webfirm Grp,.071,+.4,4200,.068,.071,-,,-,.03,-,-1.38,-,,
2.71,1.50,2.05,2.00,WEB,Webjet,2.02,+2,454,2.02,2.03,11.00,f,1.31,.43,5.45,14.41,14.0,,
.575,.35,.39,.39,WBA,Webster,.39,-3,51,.39,.44,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.85,2.20,2.20,WLL,Wellcom Grp,2.20,+12,3,2.16,2.24,16.50,f,1.49,.53,7.50,24.56,9.0,,
.09,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,26.04,30.67,30.13,WES,Wesfarmers,30.28,-39,34067,30.22,30.31,150.00,f,1.11,4.12,4.95,166.70,18.2,,
35.60,26.50,31.18,30.55,WESN,  part prot,30.93,-40,810,30.84,31.30,150.00,,-,-,4.85,-,-,,
10.204,7.34,8.23,8.02,WDC,Westfield Grp stp,8.14,-8,79353,8.09,8.15,55.76,,.62,7.07,6.85,34.66,23.5,,
2.75,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.54,-7,105637,2.54,2.55,8.54,,2.19,3.21,3.36,18.71,13.6,,
1.21,.80,-,-,WIC,Westoz Inv,.94,-,-,.92,.94,11.00,f,1.36,1.43,11.70,15.00,6.3,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.73,20.35,WBC,Westpac Banking,20.51,-21,71517,20.48,20.55,150.00,f,1.66,9.55,7.31,249.20,8.2,,
3.19,2.40,2.68,2.60,WHF,Whitefield,2.60,-13,140,2.60,2.73,17.00,f,.81,3.07,6.54,13.77,18.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.885,.87,WHG,WHK Grp,.885,-1,2224,.875,.895,7.00,f,.96,.13,7.91,6.70,13.2,,
11.10,7.35,8.13,8.11,WBB,Wide Bay Aust,8.13,-7,29,8.15,8.34,60.00,f,1.11,4.32,7.38,66.36,12.3,,
1.10,.40,-,-,WIG,Wilson HTM Inv,.40,-,-,-,-,2.00,,-,.53,5.00,-5.10,-,,
30.18,23.70,25.66,25.19,WOW,Woolworths,25.25,-25,42179,25.23,25.30,122.00,f,1.42,1.94,4.83,173.60,14.5,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,21.13,26.98,26.47,WOR,WorleyParsons,26.83,-15,12873,26.57,26.88,86.00,p,1.72,.65,3.21,148.30,18.1,,
5.94,3.96,4.35,4.19,WTF,Wotif.com Hldgs,4.19,-13,4740,4.19,4.20,22.00,f,1.10,-,5.25,24.19,17.3,,
.105,.056,.06,.06,XXL,Xiaoxiao Education,.06,-,200,.026,.089,-,,-,.10,-,-2.05,-,,
.27,.14,.25,.245,XRF,XRF Scientific,.25,-1,660,.24,.25,1.00,f,2.50,.07,4.00,2.50,10.0,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-2.10,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.39,-,-,-,-,-,,-,.19,-,.08,487.5,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.185,.34,.32,ZGL,Zicom Grp,.32,-4,2978,.32,.335,1.00,,5.82,.23,3.13,5.82,5.5,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,.055,.11,-,,-,.01,-,-.44,-,,
.26,.017,.195,.175,ZYL,Zylotech,.19,+2,31809,.19,.20,-,,-,.01,-,-.17,-,,
,
