Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4565.2 at 2011-06-21T16:44:39. Report at Tuesday, June 21, 2011. Processed Wednesday at 2011-06-22T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,3.91,3.88,VRL,Village Roadshow,3.89,+5,1901,3.85,3.90,8.00,p,7.42,-1.98,2.06,59.33,6.6,,
.11,.028,.073,.069,VLA,Viralytics,.072,-.2,41630,.071,.072,-,,-,.01,-,-.83,-,,
.087,.019,.02,.02,VHL,Virax Hldgs,.02,-,3019,.02,.021,-,,-,-,-,-.86,-,,
.48,.275,.285,.275,VBA,Virgin Blue Hldgs,.28,-,201154,.28,.285,-,,-,.41,-,-1.20,-,,
.36,.093,.095,.093,VGH,Vision Grp Hldgs,.094,-.6,1478,.094,.097,2.50,,-,-.94,26.60,-75.89,-,,
.32,.20,.24,.235,VTG,Vita Grp,.24,-,1011,.235,.24,2.00,f,2.27,.01,8.33,4.55,5.3,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.295,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.15,10.09,VTA,Viterra Inc cdi,10.10,-4,162,10.10,10.17,4.30,,9.09,-,.43,39.09,25.8,,
.155,.017,.026,.024,VMT,VMoto,.026,+.2,8291,.025,.026,-,,-,.02,-,-.96,-,,
50.63,44.81,45.25,44.85,VEU,Vngd All-World ex-US cdi,45.25,+44,38,44.80,54.30,-,,-,-,-,-,-,,
51.21,49.00,50.20,50.00,VHY,Vngd Aus High Yield etf unt,50.20,+106,21,46.48,47.69,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.61,-,-,44.00,50.99,-,,-,-,-,-,-,,
53.31,47.50,48.89,48.71,VAP,Vngd Aust Property etf unt,48.80,+22,18,48.00,48.96,-,p,-,-,-,-,-,,
66.79,53.85,58.38,58.14,VAS,Vngd Aust Shares etf unt,58.32,+58,51,58.35,58.50,-,p,-,-,-,-,-,,
51.09,47.99,-,-,VSO,Vngd Aus Small etf unt,48.01,-,-,45.80,-,-,,-,-,-,-,-,,
71.00,59.98,62.90,62.61,VTS,Vngd US Total Market cdi,62.90,+70,73,62.73,63.07,-,,-,-,-,-,-,,
3.05,.476,2.30,2.27,VOC,Vocus Comms,2.30,+3,363,2.27,2.30,-,,-,-.11,-,31.95,7.2,,
.01,.004,-,-,WAG,WAG,.004,-,-,.003,.004,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.062,-,-,.058,.06,-,,-,.03,-,-2.38,-,,
1.12,.94,1.04,1.04,WAA,WAM Active,1.04,-,75,1.03,1.045,7.00,f,.38,1.13,6.73,2.66,39.1,,
1.675,1.15,1.565,1.55,WAM,WAM Capital,1.55,-3.5,674,1.55,1.585,9.00,f,1.67,1.71,5.81,15.01,10.3,,
.81,.613,.715,.71,WAX,WAM Research,.715,-,417,.71,.715,5.60,f,1.07,.94,7.83,5.99,11.9,,
3.111,2.436,2.73,2.65,WHS,Warehouse Grp,2.65,-10,14,2.64,2.74,18.06,,.78,.73,6.82,14.11,18.8,,
4.95,2.745,4.66,4.61,WCB,Warrnambool Cheese,4.61,+1,23,4.60,4.66,12.00,f,7.13,3.20,2.60,85.60,5.4,,
.048,.009,.03,.029,WAS,Wasabi Energy,.03,-,11275,.029,.031,-,,-,-,-,-.52,-,,
.24,.055,.068,.068,WRG,Water Res Grp,.068,+.1,450,.068,.07,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.055,-,-,1.055,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.20,1.34,1.295,WTP,Watpac,1.34,+5,551,1.32,1.34,8.00,f,1.40,1.45,5.97,11.16,12.0,,
.80,.065,.42,.42,WAL,Wavenet Int'l,.42,-4,25,.43,.46,-,,-,.39,-,-.03,-,,
.89,.315,.76,.75,WDS,WDS,.76,+1,1910,.74,.76,1.00,f,-,.56,1.32,-4.44,-,,
.265,.066,.105,.10,WFM,Webfirm Grp,.10,-.5,2718,.10,.105,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.01,1.97,WEB,Webjet,1.98,-4,311,1.99,2.01,10.50,f,1.31,.45,5.30,13.72,14.4,,
.575,.317,.38,.37,WBA,Webster,.38,-,570,.37,.38,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,2.19,2.19,WLL,Wellcom Grp,2.19,-,19,2.18,2.20,15.50,f,1.44,.56,7.08,22.26,9.8,,
.10,.055,-,-,WWM,Wentworth Hldgs,.055,-,-,.035,.065,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,27.12,31.70,31.10,WES,Wesfarmers,31.45,-8,33586,31.40,31.47,135.00,f,1.19,-,4.29,161.10,19.5,,
35.60,27.24,32.08,31.45,WESN,  part prot,31.75,-14,937,31.70,31.81,135.00,,-,-,4.25,-,-,,
10.204,8.57,8.68,8.61,WDC,Westfield Grp stp,8.65,+7,81819,8.62,8.67,63.56,,.76,7.18,7.35,48.14,18.0,,
2.75,2.49,2.67,2.62,WRT,Westfield Retail Tr stp,2.67,+6,53030,2.65,2.67,-,,-,-,-,-,-,,
1.21,.935,1.05,1.045,WIC,Westoz Inv,1.045,-.5,244,1.045,1.06,10.50,f,1.50,1.58,10.05,15.80,6.6,,
.18,.04,.064,.061,WICO,  opt jun12,.061,-.3,61,.05,.08,-,,-,-,-,-,-,,
25.60,20.56,21.50,21.33,WBC,Westpac Banking,21.43,+31,87881,21.41,21.45,150.00,f,1.66,9.55,7.00,249.20,8.6,,
3.19,2.65,2.70,2.65,WHF,Whitefield,2.69,-1,729,2.68,2.73,17.00,f,.81,3.29,6.32,13.77,19.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.90,.885,WHG,WHK Grp,.90,+1,831,.89,.90,7.00,f,1.14,.14,7.78,7.95,11.3,,
11.10,8.55,8.60,8.55,WBB,Wide Bay Aust,8.60,-5,73,8.60,8.63,61.00,f,1.13,4.24,7.09,68.78,12.5,,
1.25,.65,.65,.65,WIG,Wilson HTM Inv,.65,-1.5,25,.62,.65,2.00,f,-,.63,3.08,-12.90,-,,
30.18,25.52,27.21,26.93,WOW,Woolworths,27.12,+34,24563,27.12,27.19,119.00,f,1.43,1.87,4.39,170.11,15.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,28.70,27.98,WOR,WorleyParsons,28.16,-12,9242,28.16,28.48,76.00,f,1.50,.39,2.70,114.10,24.7,,
5.94,4.07,4.98,4.87,WTF,Wotif.com Hldgs,4.92,+1,6054,4.85,4.98,22.00,f,1.10,-.01,4.47,24.18,20.3,,
.25,.008,.125,.125,XCD,Xceed Res,.125,-1.5,46,.13,.135,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.22,.21,XRF,XRF Scientific,.22,+1,1590,.21,.22,-,,-,.05,-,1.13,19.5,,
.038,.01,-,-,XTE,XTEK,.023,-,-,.023,.028,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.425,.42,YBR,Yellow Brick Road,.425,-,1013,.425,.45,-,,-,.19,-,.08,531.3,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.205,-,,-,-,-,-,-,,
.65,.115,.54,.52,ZGL,Zicom Grp,.52,-1,3273,.52,.525,.95,,6.13,.23,1.83,5.82,8.9,,
.095,.02,.021,.02,ZMG,Zingmobile Grp cdi,.021,-2.4,191,.01,.021,-,,-,.02,-,.02,105.0,,
,
