Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5861.9 at 2015-03-31T16:44:06. Report at Tuesday, March 31, 2015. Processed Wednesday at 2015-04-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.04,.20,-,-,TUP,TTG Fintech cdi,.28,-,-,.28,.30,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.002,.001,TDX,Tyrian Diagnostics,.002,+.1,6590,.001,.002,-,,-,-,-,-.02,-,,
.17,.098,.11,.11,TZL,TZ,.11,-,2721,.105,.11,-,,-,.01,-,-2.92,-,,
20.62,19.70,20.62,20.57,UBE,UBS IQ MSCI Eu Ethical etf unt,20.57,+52,70,20.49,20.57,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,19.80,-,-,20.29,20.36,-,,-,-,-,-,-,,
20.39,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.11,-,-,20.00,20.53,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,22.40,-,-,22.50,23.05,255.66,p,-,-,11.41,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.30,-,-,20.10,22.28,84.88,,-,-,3.81,-10.87,-,,
3.351,1.435,1.485,1.435,UGL,UGL,1.455,-1,12331,1.45,1.455,-,,-,.75,-,-54.02,-,,
1.00,.385,.865,.84,UNS,Unilife Corp cdi,.865,+7.5,5269,.86,.865,-,,-,.32,-,-52.81,-,,
.585,.44,.54,.53,UOS,United Overseas Aust,.54,-,420,.505,.54,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,1.045,1.045,UPG,Unity Pacific Grp stp,1.045,-,12,1.045,1.065,-,,-,1.51,-,8.43,12.4,,
.42,.135,.255,.24,UBI,Universal Biosensors cdi,.25,-.5,2842,.245,.255,-,,-,.11,-,-5.30,-,,
.95,.60,.92,.91,UBN,Urbanise.com,.92,-,150,.89,.92,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.21,2.20,URF,US Masters Res Prop unt,2.20,+3,1383,2.20,2.24,10.00,,-,1.86,4.55,-1.50,-,,
2.14,1.64,2.08,2.08,USF,US Select POF unt,2.08,+3,153,2.08,2.07,-,,-,1.92,-,6.67,31.2,,
2.18,1.60,2.18,2.18,USG,US Select POF II unt,2.18,+2,185,2.18,2.17,-,,-,2.03,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.85,-,-,.85,.87,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.02,.03,-,,-,-,-,-,-,,
.30,.16,.21,.20,UCM,USCOM,.21,+1,870,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.79,.77,UXC,UXC,.79,+4,1457,.785,.79,4.70,f,1.30,-,5.95,6.11,12.9,,
.275,.16,.21,.21,VMX,Valmec,.21,+1,317,.20,.21,.50,,46.40,-,2.38,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.035,.056,-,,-,-,-,-,-,,
.017,.006,.008,.008,VMG,VDM Grp,.008,+.1,9341,.008,.009,-,,-,-,-,.10,8.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.01,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.32,2.29,VED,Veda Grp,2.32,+4,14631,2.31,2.32,4.00,,2.50,-.24,1.72,10.00,23.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.25,.48,,1.23,.02,2.00,.59,40.7,,
.28,.03,.05,.05,VIE,Viento Grp,.05,-,126,.055,.062,-,,-,.01,-,-13.22,-,,
.11,.08,.08,.08,VII,Vietnam Industrial,.08,-,63,.08,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.31,2.20,VLW,Villa World Grp,2.31,+5,2440,2.28,2.31,15.00,f,1.76,1.96,6.49,26.40,8.8,,
8.275,5.08,5.69,5.46,VRL,Village Roadshow,5.62,+16,1548,5.59,5.62,28.00,f,.92,1.05,4.98,25.80,21.8,,
.51,.265,.43,.415,VLA,Viralytics,.43,-,859,.415,.435,-,,-,.13,-,-1.30,-,,
.52,.36,.515,.505,VAH,Virgin Australia,.515,+.5,12243,.515,.52,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.36,7.22,VRT,Virtus Health,7.33,-10,2397,7.32,7.33,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
.82,.565,.685,.675,VEI,Vision Eye Institute,.68,+.5,1906,.67,.68,1.25,f,5.84,-.02,1.84,7.30,9.3,,
4.36,2.28,4.10,4.10,VGI,Vista Grp Intl,4.10,+1,2,4.16,-,-,,-,-,-,-,-,,
1.805,.71,1.66,1.64,VTG,Vita Grp,1.65,+2,3101,1.64,1.66,6.85,f,2.45,-.10,4.15,16.80,9.8,,
1.79,1.38,1.47,1.435,VSC,Vita Life Sciences,1.435,-.5,190,1.435,1.47,3.50,,3.71,.36,2.44,12.98,11.1,,
.06,.032,.039,.038,VMT,VMoto,.038,-.1,23163,.037,.038,-,,-,.01,-,.04,95.0,,
65.00,52.80,64.59,64.18,VEU,Vngd All-World ex-US cdi,64.22,+57,160,63.98,64.25,-,,-,-,-,-,-,,
52.00,47.42,51.24,51.14,VAF,Vngd Aust FI Ind etf unt,51.15,+10,373,51.14,52.50,-,,-,-,-,-,-,,
52.19,46.08,50.29,49.93,VGB,Vngd Aust Govt Bond etf unt,50.13,+3,86,49.94,50.30,-,,-,-,-,-,-,,
71.59,61.33,70.70,70.10,VHY,Vngd Aust High Yield etf unt,70.22,+42,231,70.00,70.70,-,,-,-,-,-,-,,
68.00,58.55,67.18,67.00,VLC,Vngd MSCI Au Large Co etf unt,67.00,+62,106,66.00,68.40,-,,-,-,-,-,-,,
79.00,57.94,77.23,75.00,VAP,Vngd Aust Property etf unt,75.09,-11,174,75.00,79.00,-,,-,-,-,-,-,,
76.84,64.96,75.88,75.30,VAS,Vngd Aust Shares etf unt,75.42,+59,630,75.05,75.90,-,,-,-,-,-,-,,
47.08,40.60,46.26,46.04,VSO,Vngd MSCI Au Small Co etf unt,46.26,+68,7,42.51,46.30,-,p,-,-,-,-,-,,
65.00,48.79,60.10,58.60,VGE,Vngd FTSE Emerging etf unt,60.05,+176,43,59.80,65.56,-,,-,-,-,-,-,,
60.10,50.60,59.49,58.38,VGS,Vngd MSCI Intl Sh etf unt,59.49,+174,299,59.49,63.39,-,,-,-,-,-,-,,
56.11,48.47,53.97,53.88,VGAD,Vngd  MSCI Intl Sh H etf unt,53.88,+44,19,53.00,53.85,-,,-,-,-,-,-,,
142.45,100.50,141.71,140.95,VTS,Vngd US Total Market cdi,141.58,+258,88,141.38,141.60,-,,-,-,-,-,-,,
3.40,.068,.195,.16,VET,Vocation,.16,-2.5,43406,.16,.165,4.45,f,-,-.32,27.81,-124.17,-,,
6.59,4.04,5.92,5.80,VOC,Vocus Comms,5.87,+2,4551,5.86,5.87,2.20,f,16.10,.96,.37,35.42,16.6,,
.02,.007,.013,.012,VTX,Vortex Pipes,.013,+.1,7942,.011,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.15,1.14,WAA,WAM Active,1.14,-,239,1.14,1.15,9.60,f,.34,1.02,8.42,3.26,35.0,,
2.11,1.885,2.03,2.00,WAM,WAM Capital,2.01,-1,4736,2.00,2.01,13.50,f,.83,1.76,6.72,11.25,17.9,,
1.245,1.095,1.23,1.23,WAX,WAM Research,1.23,+.5,290,1.225,1.23,7.75,f,1.10,1.10,6.30,8.52,14.4,,
.051,.005,.02,.019,WAXO,  opt jun15,.019,-,3781,.019,.021,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.55,-,-,8.55,8.85,-,f,-,3.70,-,26.64,32.1,,
.005,.001,.001,.001,WRG,Water Res Grp,.001,-,5000,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,1.08,1.08,WAT,Waterco,1.08,-,60,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.86,.85,WMK,Watermark Mkt fd,.855,-.5,893,.855,.86,4.50,p,-,.94,5.26,-.61,-,,
1.01,.69,.795,.775,WTP,Watpac,.795,+1.5,937,.79,.795,5.50,,1.63,-,6.92,8.95,8.9,,
1.17,.095,.10,.096,WDS,WDS,.096,-.4,3826,.096,.105,7.25,f,-,.54,75.52,-6.20,-,,
4.20,2.22,3.985,3.94,WEB,Webjet,3.95,-,1140,3.95,3.97,13.50,f,1.79,.08,3.42,24.13,16.4,,
1.70,.83,1.51,1.46,WBA,Webster,1.50,-1,787,1.50,1.515,3.50,f,1.07,.32,2.33,3.74,40.1,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.78,3.62,3.62,WLL,Wellcom Grp,3.62,-,86,3.61,3.62,19.50,f,1.19,.40,5.39,23.11,15.7,,
46.95,39.61,44.37,43.86,WES,Wesfarmers,43.96,+44,18382,43.95,43.96,193.94,f,1.19,4.92,4.41,231.34,19.0,,
10.66,6.70,9.80,9.54,WFD,Westfield Corp stp,9.55,-10,127190,9.55,9.57,-,,-,4.54,-,-14.18,-,,
1.345,.875,.96,.95,WIC,Westoz Investment,.95,-1,109,.95,.97,9.00,f,-,1.12,9.47,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
39.89,31.33,39.74,39.32,WBC,Westpac Banking,39.38,+25,44922,39.37,39.40,182.00,f,1.34,11.57,4.62,243.70,16.2,,
4.90,4.09,4.80,4.79,WHF,Whitefield,4.79,-3,405,4.79,4.80,17.00,f,.97,5.10,3.55,16.48,29.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.22,5.16,WBB,Wide Bay Aust,5.20,-7,223,5.18,5.20,29.00,f,1.26,4.24,5.58,36.65,14.2,,
1.21,.54,1.02,.99,WIG,Wilson HTM Inv,1.02,+3.5,58,1.00,1.02,4.35,f,1.15,.54,4.26,5.00,20.4,,
38.92,28.53,29.91,29.43,WOW,Woolworths,29.49,+1,39581,29.48,29.49,139.00,f,1.38,3.52,4.71,192.40,15.3,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.015,-,-,,-,-.04,-,-.38,-,,
.40,.084,.29,.285,WRR,World Reach,.285,-.5,17,.285,.29,-,,-,.06,-,4.22,6.8,,
18.97,8.52,9.74,9.41,WOR,WorleyParsons,9.55,+14,23799,9.52,9.55,85.00,p,1.15,-.05,8.90,97.70,9.8,,
35.90,13.76,23.90,23.25,XRO,Xero,23.32,-28,176,23.32,23.33,-,,-,1.33,-,-32.15,-,,
.245,.17,-,-,XRF,XRF Scientific,.22,-,-,.22,.225,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,-,-,XTE,XTEK,.40,-,-,.37,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.57,.595,.575,YBR,Yellow Brick Road,.585,+1,828,.585,.59,-,,-,.17,-,-4.36,-,,
.84,.435,.67,.655,YOW,Yowie Grp,.66,+1,2250,.655,.66,-,,-,.09,-,-5.21,-,,
.65,.27,.47,.46,YOWO,  opt dec15,.465,+.5,150,.46,.465,-,,-,-,-,-,-,,
.44,.147,.315,.31,YPB,YPB Grp,.31,-1,286,.31,.32,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.155,-,-,.155,.17,-,,-,-,-,-,-,,
5.03,3.33,5.03,4.97,ZNZ,Z Energy,5.02,+19,347,5.02,5.50,20.11,,.24,.56,4.01,4.90,102.4,,
.74,.35,.35,.35,ZER,Zeta Res,.35,-,356,.35,.35,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.22,.22,ZGL,Zicom Grp,.22,-,42,.22,.23,.80,,2.89,.33,3.64,2.31,9.5,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.072,-,,-,-.02,-,.06,100.0,,
.585,.001,.535,.485,ZIP,ZipTel,.50,-.5,6233,.50,.505,-,,-,.11,-,-13.24,-,,
.31,.022,-,-,ZIPO,  opt dec16,.26,-,-,.24,.26,-,,-,-,-,-,-,,
,
