Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5310.2 at 2015-10-29T16:36:35. Report at Thursday, October 29, 2015. Processed Friday at 2015-10-30T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.38,-,-,SKS,Stokes,.495,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.057,-,-,SRY,Story-I,.059,-,-,.056,.062,-,,-,-,-,-,-,,
.205,.06,.088,.088,SGO,Stream Grp,.088,-.2,318,.085,.088,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.54,.53,SMN,Structural Monitor cdi,.53,-2,237,.53,.55,-,,-,.01,-,-.99,-,,
1.22,.505,.72,.70,SGN,STW Comms,.715,+1.5,3405,.70,.715,5.60,f,-,-.21,7.83,-11.46,-,,
.01,.006,.009,.009,SYP,Style,.009,+.2,2000,.006,.009,-,,-,-,-,-.06,-,,
.215,.034,.079,.057,SGU,Success Res Global,.079,+2.2,725,.057,.079,-,,-,-.02,-,-6.68,-,,
.072,.024,.03,.029,SUD,Suda,.029,-.1,6826,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.25,4.00,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,.008,.007,SBN,Sun Biomedical,.007,+.1,170415,.007,.008,-,,-,.01,-,-.17,-,,
.091,.034,.043,.042,SBB,Sunbridge Grp,.042,-.1,500,.041,.043,-,,-,.12,-,.77,5.5,,
15.08,11.88,13.25,13.15,SUN,Suncorp Grp,13.17,+1,78678,13.16,13.18,76.00,f,1.17,-,5.77,88.61,14.9,,
2.09,1.42,1.64,1.595,SDG,Sunland Grp,1.605,-1,2400,1.60,1.61,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.45,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.79,9.59,SUL,Super Retail Grp,9.64,-3,2278,9.62,9.64,40.00,f,1.03,.22,4.15,41.20,23.4,,
2.55,1.70,2.30,2.23,SLC,Superloop,2.23,-1,412,2.23,2.30,-,,-,-,-,-,-,,
2.257,1.619,1.85,1.85,SNL,Supply Net,1.85,-,15,1.85,1.90,9.00,f,1.80,.66,4.86,16.16,11.4,,
2.09,.90,1.735,1.70,SRF,Surfstitch Grp,1.72,-,1715,1.70,1.74,-,,-,.40,-,-28.45,-,,
.27,.091,-,-,SWK,Swick Min Services,.11,-,-,.11,.115,.40,f,-,.38,3.64,-8.10,-,,
6.54,4.36,6.53,6.395,SYD,Sydney Airport forus,6.43,-8,55972,6.42,6.43,24.50,,.25,2.80,3.81,6.17,104.2,,
5.23,3.656,4.96,4.72,TAH,Tabcorp Hldgs,4.73,-22,43622,4.73,4.75,20.00,f,2.12,-1.13,4.23,42.40,11.2,,
.11,.06,.07,.06,TAG,Tag Pacific,.06,-,330,.06,.08,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.51,3.46,TWD,Tamawood,3.46,-,415,3.46,3.52,25.00,f,1.00,.35,7.23,25.10,13.8,,
4.41,3.11,4.185,4.135,TGR,Tassal Grp,4.18,+3,4919,4.17,4.18,14.00,p,2.43,2.28,3.35,34.05,12.3,,
4.20,3.335,4.02,3.92,TTS,Tatts Grp,3.92,-8,21209,3.92,3.94,16.50,f,1.06,-,4.21,17.42,22.5,,
.105,.071,.089,.087,TCN,Techniche,.087,-.2,2300,.088,.089,.49,,2.65,.03,5.63,1.30,6.7,,
4.31,2.80,3.87,3.80,TNE,Technology One,3.80,-,1650,3.80,3.81,6.36,f,1.53,.24,1.67,9.73,39.1,,
.96,.55,-,-,TPC,Tel Pacific,.60,-,-,.44,.64,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.61,5.49,TLS,Telstra Corp,5.50,-8,317165,5.50,5.51,30.50,f,1.13,.39,5.55,34.50,15.9,,
1.471,1.23,1.31,1.29,TGG,Templeton Global,1.29,-1,1793,1.29,1.295,4.10,p,.39,1.40,3.18,1.60,80.6,,
.091,.026,.09,.088,TPP,Tempo Aust,.09,+.5,3722,.09,.091,-,,-,.02,-,-.38,-,,
.29,.165,.185,.165,TEN,Ten Network Hldgs,.165,-2.5,92414,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.78,1.68,TFC,TFS Corp,1.71,-3,7988,1.71,1.72,3.00,f,11.55,1.33,1.75,34.66,4.9,,
.785,.455,.70,.68,A2M,The A2 Milk Company,.69,-1.5,56547,.69,.695,-,,-,-,-,-,-,,
4.75,2.00,4.64,4.55,CGL,The Citadel Grp,4.55,-5,105,4.56,4.60,5.80,f,2.78,-,1.27,16.10,28.3,,
.875,.40,.645,.635,PGR,THE Pas Grp,.635,-1,2959,.635,.64,5.00,f,-,.44,7.87,-23.40,-,,
11.50,5.11,11.50,11.00,TRS,The Reject Shop,11.32,+1,2184,11.30,11.32,30.00,f,1.65,4.67,2.65,49.40,22.9,,
112.49,109.55,-,-,YTMAZJ,XTB AZJ20,110.09,-,-,109.84,110.07,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.39,102.55,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.75,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.74,109.21,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,114.07,114.61,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.05,108.63,-,,-,-,-,-,-,,
111.86,108.40,110.50,108.40,YTMLL1,XTB LLC20,108.40,-300,11,107.99,108.69,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,108.01,-,-,100.38,108.27,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,112.00,112.18,-,,-,-,-,-,-,,
108.24,105.74,107.84,107.84,YTMSCG,XTB SCG19,107.84,-40,10,107.45,107.84,-,,-,-,-,-,-,,
126.94,123.77,-,-,YTMSG1,XTB SGP20,126.59,-,-,127.05,127.25,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.94,110.17,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,124.11,124.43,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.34,108.51,-,,-,-,-,-,-,,
114.16,111.035,112.36,112.36,YTMWES,XTB WES19,112.36,-180,5,112.18,112.36,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,110.09,-,-,110.15,110.32,-,,-,-,-,-,-,,
1.18,.77,1.00,1.00,TNK,Think Childcare,1.00,-,130,.98,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,.37,.37,TSM,ThinkSmart,.37,-,20,.37,.385,3.50,f,.78,.23,9.46,2.73,13.6,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.004,.006,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.15,2.09,TGA,Thorn Grp,2.10,-3,6939,2.10,2.12,11.75,f,1.73,1.03,5.60,20.34,10.3,,
.52,.41,.52,.51,TOP,Thorney Opportun,.52,+1,4898,.52,.525,.50,f,11.14,.55,.96,5.57,9.3,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,.051,.047,TIS,Tissue Therapies,.047,-.4,1195,.047,.048,-,,-,.04,-,-4.03,-,,
.383,.04,.055,.047,TTN,Titan Energy Service,.055,+.7,2662,.047,.054,4.00,f,-,.21,72.73,-81.17,-,,
.20,.002,.14,.135,TOM,Tomizone,.14,-,200,.13,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.825,1.815,TCH,Touchcorp,1.82,+1,254,1.815,1.82,-,,-,.27,-,.75,242.7,,
2.30,1.72,1.96,1.96,TWR,Tower,1.96,+9,1,1.96,2.00,12.68,,.16,1.37,6.47,2.09,93.8,,
3.30,2.15,2.95,2.86,TOX,Tox Free Solutions,2.95,+5,1702,2.85,2.95,8.50,f,1.91,.74,2.88,16.27,18.1,,
11.14,6.05,11.14,10.84,TPM,TPG Telecom,10.85,-26,9246,10.85,10.86,11.50,f,2.45,.40,1.06,28.20,38.5,,
4.74,2.45,3.31,3.30,TPE,TPI Enterprises,3.30,-8,30,3.30,3.50,-,,-,-,-,-,-,,
3.83,2.68,3.54,3.50,TME,Trade Me Grp,3.51,-,6802,3.51,3.53,14.99,,1.19,-,4.27,17.89,19.6,,
.51,.41,.46,.46,TTC,Traditional Therapy,.46,+1,210,.42,.46,-,,-,-,-,-,-,,
.057,.038,.041,.04,TTI,Traffic Tech,.041,-,562,.04,.041,-,f,-,-.03,-,.15,27.3,,
.01,.003,.009,.008,TSN,Transaction Solutions,.008,-.1,38923,.008,.009,-,,-,-,-,-.05,-,,
1.93,.91,1.07,1.015,TSE,Transfield Services,1.025,+1,31675,1.02,1.025,-,,-,.52,-,9.50,10.8,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.86,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.66,.64,TPI,Transpacific Indust,.65,-,13825,.64,.65,.80,f,-,.12,1.23,-1.50,-,,
10.59,8.08,10.53,10.31,TCL,Transurban Grp stp,10.37,-7,30713,10.36,10.37,40.00,p,-,2.89,3.86,-9.50,-,,
7.52,4.206,7.20,7.08,TWE,Treasury Wine,7.10,-8,82462,7.08,7.13,14.00,,.85,3.47,1.97,11.90,59.7,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.145,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.024,-,-,.024,.029,-,f,-,.07,-,-4.11,-,,
3.00,.17,.17,.17,TUP,TTG Fintech cdi,.17,-,55,.17,.19,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.072,.071,TZL,TZ,.071,-,957,.071,.072,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.70,18.91,-,,-,-,-,-,-,,
20.35,16.88,18.13,18.13,UBA,UBS IQ MSCI Au etf unt,18.13,+40,2,17.89,18.04,-,p,-,-,-,-,-,,
21.66,19.61,20.95,20.92,UBE,UBS IQ MSCI Eu Ethical etf unt,20.92,+27,74,20.86,20.94,-,,-,-,-,-,-,,
21.50,19.46,21.03,21.03,UBJ,UBS IQ MSCI Japan etf unt,21.03,-6,-,18.00,21.06,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.31,-,-,19.76,21.84,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.75,-,-,21.57,21.63,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.47,-,-,18.70,20.39,53.36,p,11.78,-,2.61,628.48,3.3,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.33,-,-,19.04,19.20,131.72,p,.92,-,6.81,121.82,15.9,,
3.023,1.31,2.43,2.29,UGL,UGL,2.37,-3,5483,2.36,2.37,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.026,.045,-,,-,.15,-,-1.57,-,,
1.00,.14,.215,.17,UNS,Unilife Corp cdi,.185,+3,49906,.18,.19,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.49,-,-,.485,.49,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,.77,.77,UPG,Unity Pacific Grp stp,.77,+1,14,.77,.80,-,,-,1.47,-,3.70,20.8,,
.44,.145,.415,.41,UBI,Universal Biosensors cdi,.415,+.5,1832,.41,.415,-,,-,.09,-,-3.65,-,,
1.60,.53,.665,.635,UBN,Urbanise.com,.65,+1,19398,.64,.67,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.95,2.25,2.24,URF,US Masters Res Prop unt,2.25,+5,337,2.20,2.25,10.00,,.39,2.03,4.44,3.91,57.5,,
2.80,1.75,-,-,USF,US Select POF unt,2.40,-,-,2.45,2.75,-,,-,2.32,-,46.85,5.1,,
2.58,1.85,-,-,USG,US Select POF II unt,2.46,-,-,2.51,2.54,-,,-,2.39,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.73,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,.003,-,-,.003,.03,-,,-,-,-,-,-,,
.24,.125,.175,.175,UCM,USCOM,.175,-,300,.175,.18,-,,-,-,-,-1.50,-,,
1.33,.71,1.20,1.177,UXC,UXC,1.195,+2,2472,1.225,1.185,5.30,f,1.29,-.02,4.44,6.84,17.5,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.16,.175,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.012,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.75,-,-,VELCP,Vealls capital,8.75,-,-,8.30,8.75,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.65,2.61,VED,Veda Grp,2.62,-3,61356,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.265,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.00,1.98,VLW,Villa World Grp,2.00,+1.5,2493,1.995,2.01,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.59,5.08,7.45,7.275,VRL,Village Roadshow,7.32,-8,1305,7.32,7.36,28.00,f,.98,1.08,3.83,27.50,26.6,,
.93,.28,.57,.53,VLA,Viralytics,.565,-.5,979,.53,.565,-,,-,.12,-,-2.30,-,,
.56,.375,.47,.46,VAH,Virgin Australia,.465,-,3125,.46,.465,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.38,6.20,VRT,Virtus Health,6.22,-12,2540,6.21,6.23,27.00,f,1.37,-1.81,4.34,36.86,16.9,,
1.10,.565,1.07,1.065,VEI,Vision Eye Institute,1.065,-,395,1.065,1.07,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,2.82,4.92,4.90,VGL,Vista Grp Int,4.92,+17,220,4.92,4.92,-,,-,.59,-,1.77,278.0,,
2.15,1.05,1.76,1.725,VTG,Vita Grp,1.725,-2.5,2039,1.725,1.74,7.98,f,2.18,-.04,4.63,17.40,9.9,,
1.58,.75,1.06,.99,VSC,Vita Life Sciences,1.06,+13,322,.99,1.06,3.50,,2.18,.36,3.30,7.62,13.9,,
3.14,2.31,3.14,2.89,VIT,Vitaco Hldgs,2.99,+9,26042,2.98,2.99,-,,-,-,-,-,-,,
.55,.25,.285,.265,VMT,VMoto,.275,+1.5,10735,.27,.275,-,,-,.17,-,.86,32.0,,
67.40,55.01,64.90,64.17,VEU,Vngd All-World ex-US cdi,64.39,-12,259,63.30,64.64,-,,-,-,-,-,-,,
52.00,48.85,50.07,49.86,VAF,Vngd Aust FI Ind etf unt,49.94,-2,182,49.90,51.30,-,,-,-,-,-,-,,
52.19,47.45,49.38,49.22,VGB,Vngd Aust Govt Bond etf unt,49.36,-1,31,49.25,49.49,-,,-,-,-,-,-,,
71.59,55.25,59.67,58.23,VHY,Vngd Aust High Yield etf unt,58.35,-80,265,58.30,58.35,-,,-,-,-,-,-,,
68.00,54.279,58.20,57.35,VLC,Vngd MSCI Au Large Co etf unt,57.35,-108,17,57.00,60.00,-,,-,-,-,-,-,,
79.00,65.03,75.60,74.92,VAP,Vngd Aust Property etf unt,75.10,-24,119,75.10,77.00,-,,-,-,-,-,-,,
76.84,62.10,68.29,66.95,VAS,Vngd Aust Shares etf unt,67.24,-76,438,67.00,68.00,-,,-,-,-,-,-,,
47.43,39.59,44.10,43.78,VSO,Vngd MSCI Au Small Co etf unt,43.78,-17,23,42.50,43.78,-,p,-,-,-,-,-,,
65.00,50.23,56.00,55.41,VGE,Vngd FTSE Emerging etf unt,55.73,-47,53,55.44,57.42,-,,-,-,-,-,-,,
63.40,50.60,60.98,60.67,VGS,Vngd MSCI Intl Sh etf unt,60.82,+82,72,60.80,60.90,-,,-,-,-,-,-,,
60.00,48.15,53.47,53.33,VGAD,Vngd  MSCI Intl Sh H etf unt,53.33,+39,44,53.15,54.00,-,,-,-,-,-,-,,
150.95,116.50,150.95,150.25,VTS,Vngd US Total Market cdi,150.58,+166,152,150.00,150.94,-,,-,-,-,-,-,,
.935,.068,.125,.11,VET,Vocation,.11,-1.5,4401,.11,.13,4.45,f,-,-.11,40.45,-133.62,-,,
6.59,5.25,6.48,6.37,VOC,Vocus Comms,6.41,-1,4843,6.40,6.48,3.20,f,6.03,.70,.50,19.31,33.2,,
.08,.007,.051,.046,VTX,Vortex Pipes,.046,-.3,51157,.046,.047,-,,-,-,-,-.14,-,,
1.314,.905,.97,.97,WAA,WAM Active,.97,-1.5,103,.97,.985,7.30,f,.36,1.01,7.53,2.60,37.3,,
2.10,1.885,1.985,1.975,WAM,WAM Capital,1.98,-,3227,1.975,1.98,14.00,f,1.02,1.88,7.07,14.30,13.8,,
1.28,1.10,1.235,1.205,WAX,WAM Research,1.23,+1.5,4087,1.22,1.23,8.00,f,1.68,1.15,6.50,13.40,9.2,,
10.00,7.75,-,-,WCB,Warrnambool Cheese,9.35,-,-,9.40,9.89,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.08,-,-,1.08,1.10,8.00,f,.51,1.54,7.41,4.10,26.3,,
.99,.80,.95,.94,WMK,Watermark Mkt fd,.94,-.5,3403,.94,.95,4.50,p,-,1.02,4.79,-.87,-,,
.97,.69,.97,.94,WTP,Watpac,.965,+2.5,6364,.96,.97,5.50,,1.11,1.21,5.70,6.11,15.8,,
1.05,.82,.87,.87,WDE,Wealth Defender,.87,-,179,.865,.87,-,,-,-,-,-,-,,
4.98,2.56,4.98,4.88,WEB,Webjet,4.98,+5,3051,4.97,4.99,13.50,f,1.63,-,2.71,21.95,22.7,,
2.00,1.00,1.36,1.325,WBA,Webster,1.33,-,2404,1.33,1.36,1.00,f,3.70,-,.75,3.70,35.9,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.52,4.49,WLL,Wellcom Grp,4.50,-1,190,4.50,4.60,20.50,f,1.22,.43,4.56,24.91,18.1,,
46.95,38.06,41.40,39.60,WES,Wesfarmers,40.18,-181,62783,40.17,40.18,200.00,f,1.08,4.85,4.98,216.10,18.6,,
10.66,7.88,10.38,10.13,WFD,Westfield Corp stp,10.15,-7,23114,10.15,10.16,32.85,,1.65,4.99,3.24,54.27,18.7,,
1.14,.795,.845,.845,WIC,Westoz Investment,.845,-,11461,.835,.85,9.00,f,-,.95,10.65,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.35,31.68,WBC,Westpac Banking,31.92,-1,93639,31.90,31.93,185.00,f,1.31,11.84,5.80,243.00,13.1,,
-,-,32.28,30.26,WBCN,  new,30.91,-,10509,30.50,33.00,-,,-,-,-,-,-,,
5.88,3.80,5.88,5.25,WBCR,  rts forus,5.33,-11,16426,5.33,5.36,-,,-,-,-,-,-,,
4.95,3.90,4.29,4.27,WHF,Whitefield,4.27,-2,144,4.26,4.28,17.00,f,.98,4.40,3.98,16.69,25.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,-,-,WIG,Wilson Grp,.96,-,-,.96,1.00,4.35,f,-,.40,4.53,-8.50,-,,
36.00,24.11,25.51,24.53,WOW,Woolworths,24.70,-267,179422,24.69,24.70,139.00,f,1.23,3.62,5.63,170.80,14.5,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.40,.40,WRR,World Reach,.40,-.5,50,.40,.41,-,,-,.12,-,5.13,7.8,,
13.75,5.81,7.05,6.60,WOR,WorleyParsons,6.63,-15,11159,6.62,6.65,56.00,,-,-,8.45,-22.22,-,,
25.60,11.90,14.83,14.50,XRO,Xero,14.65,-16,332,14.65,14.72,-,,-,-,-,-53.95,-,,
.44,.12,.14,.12,XPD,XPD Soccer Gear Grp,.14,+1,4300,.125,.14,-,,-,-,-,-,-,,
.24,.175,.20,.195,XRF,XRF Scientific,.195,-,173,.195,.20,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,-,-,XTE,XTEK,.39,-,-,.39,.42,-,,-,.08,-,1.10,35.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.39,.37,YBR,Yellow Brick Road,.37,+1,1322,.37,.385,-,,-,.15,-,-.96,-,,
1.33,.44,1.185,1.06,YOW,Yowie Grp,1.155,+10,12445,1.145,1.16,-,,-,.13,-,-2.76,-,,
1.10,.28,.95,.94,YOWO,  opt dec15,.95,+12,90,.86,.95,-,,-,-,-,-,-,,
.44,.17,.39,.36,YPB,YPB Grp,.39,+3,3804,.37,.39,-,,-,.11,-,-2.77,-,,
.26,.055,.19,.19,YPBO,  opt oct17,.19,+2,437,.19,.20,-,,-,-,-,-,-,,
6.29,3.75,6.29,6.12,ZNZ,Z Energy,6.29,+7,43,6.21,6.29,22.30,,.08,.56,3.55,1.72,365.7,,
.60,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,-,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,-,-,-,,-,-,-,.01,600.0,,
1.45,.23,1.115,1.02,ZIP,ZipTel,1.115,+11.5,5508,1.08,1.12,-,,-,.08,-,-8.21,-,,
1.09,.08,.80,.70,ZIPO,  opt dec16,.80,+12,450,.72,.80,-,,-,-,-,-,-,,
,
