Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4113.9 at 2011-12-19T16:36:52. Report at Monday, December 19, 2011. Processed Tuesday at 2011-12-20T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.12,.97,1.02,1.00,WAA,WAM Active,1.00,-1,1009,1.00,1.015,8.00,f,.94,1.10,8.00,7.52,13.3,,
1.675,1.33,1.47,1.43,WAM,WAM Capital,1.43,-4,2549,1.44,1.47,10.00,f,1.91,1.60,6.99,19.10,7.5,,
.81,.625,.67,.655,WAX,WAM Research,.655,-2,2078,.655,.665,6.00,f,1.28,.88,9.16,7.70,8.5,,
2.96,2.30,2.31,2.31,WHS,Warehouse Grp,2.31,+1,40,2.33,2.41,16.40,,1.21,.69,7.10,19.84,11.6,,
4.95,3.35,3.78,3.75,WCB,Warrnambool Cheese,3.78,-2,48,3.71,3.78,15.00,f,2.57,2.78,3.97,38.50,9.8,,
.048,.025,.027,.027,WAS,Wasabi Energy,.027,+.1,4899,.027,.028,-,,-,.01,-,-.03,-,,
.24,.025,.028,.025,WRG,Water Res Grp,.025,-,1010,.024,.028,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.25,-,-,-,-,9.00,f,1.09,1.21,7.20,9.80,12.8,,
1.95,.995,1.12,1.06,WTP,Watpac,1.08,-6.5,3998,1.08,1.10,6.00,f,1.53,1.50,5.56,9.19,11.8,,
.89,.58,.64,.63,WDS,WDS,.64,-,682,.615,.64,2.00,f,1.92,.58,3.13,3.84,16.7,,
.19,.048,.063,.058,WFM,Webfirm Grp,.063,+.5,734,.058,.066,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.46,2.30,WEB,Webjet,2.44,-6,1936,2.41,2.44,11.00,f,1.31,.43,4.51,14.41,16.9,,
.565,.35,.42,.42,WBA,Webster,.42,-.5,250,.425,.455,1.00,f,9.84,.96,2.38,9.84,4.3,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.38,2.34,WLL,Wellcom Grp,2.34,-4,42,2.34,2.40,16.50,f,1.49,.53,7.05,24.56,9.5,,
.081,.04,-,-,WWM,Wentworth Hldgs,.049,-,-,.055,.057,.50,,.42,-.02,10.20,.21,23.3,,
35.26,26.04,30.19,29.60,WES,Wesfarmers,29.71,-79,40218,29.67,29.80,150.00,f,1.11,4.12,5.05,166.70,17.8,,
35.60,26.50,30.62,30.07,WESN,  part prot,30.17,-85,1201,30.15,30.28,150.00,,-,-,4.97,-,-,,
10.20,7.21,8.07,7.80,WDC,Westfield Grp stp,7.85,-25,86098,7.78,7.93,55.76,,.62,7.07,7.10,34.66,22.6,,
2.75,2.18,2.50,2.43,WRT,Westfield Retail Tr stp,2.45,-6,111921,2.45,2.46,8.54,,2.19,3.21,3.49,18.71,13.1,,
1.21,.80,.855,.83,WIC,Westoz Inv,.83,-3,555,.83,.86,11.00,f,1.36,1.26,13.25,15.00,5.5,,
.18,.008,.07,.024,WICO,  opt jun12,.07,+4.5,212,-,.028,-,,-,-,-,-,-,,
25.60,17.84,20.39,19.94,WBC,Westpac Banking,20.05,-46,85187,20.03,20.08,156.00,f,1.49,9.96,7.78,233.00,8.6,,
3.00,2.40,2.47,2.47,WHF,Whitefield,2.47,-1,524,2.45,2.47,17.00,f,.87,2.82,6.88,14.87,16.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.84,.81,WHG,WHK Grp,.815,-.5,3593,.81,.815,7.00,f,.96,.13,8.59,6.70,12.2,,
10.80,7.15,7.31,7.20,WBB,Wide Bay Aust,7.20,-11,294,7.20,7.24,60.00,f,1.11,4.32,8.33,66.36,10.8,,
1.00,.395,.40,.395,WIG,Wilson HTM Inv,.40,-4,50,.385,.425,2.00,,-,.53,5.00,-5.10,-,,
28.22,23.21,26.21,25.82,WOW,Woolworths,25.90,-36,49228,25.82,25.93,122.00,f,1.42,1.94,4.71,173.60,14.9,,
.04,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,25.87,24.94,WOR,WorleyParsons,25.10,-95,6540,24.97,25.60,86.00,p,1.72,.65,3.43,148.30,16.9,,
5.94,3.32,3.89,3.64,WTF,Wotif.com Hldgs,3.83,-11,5300,3.75,3.86,22.00,f,1.10,-,5.74,24.19,15.8,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.155,.21,.195,XRF,XRF Scientific,.195,-1.5,1545,.195,.21,1.00,f,2.50,.07,5.13,2.50,7.8,,
.033,.008,.03,.03,XTE,XTEK,.03,-,180,.03,.032,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.30,.28,YBR,Yellow Brick Road,.28,-2,350,.28,.30,-,,-,.05,-,-2.94,-,,
.25,.14,-,-,ZHE,Zheng He Global Cap,.14,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.205,.27,.235,ZGL,Zicom Grp,.24,-3,6950,.24,.26,1.00,,5.01,.25,4.17,5.01,4.8,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,.01,.135,-,,-,.01,-,-.44,-,,
.26,.066,.185,.165,ZYL,Zylotech,.175,-1.5,27445,.17,.175,-,,-,-,-,-.48,-,,
,
