Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5793.0 at 2015-03-09T16:39:36. Report at Monday, March 9, 2015. Processed Tuesday at 2015-03-10T01:00:20+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.19,.098,.115,.105,TZL,TZ,.11,-.5,4683,.11,.115,-,,-,.01,-,-2.92,-,,
20.43,19.91,19.91,19.91,UBE,UBS IQ MSCI Eu Ethical etf unt,19.91,-21,3,16.50,19.95,-,,-,-,-,-,-,,
20.30,20.12,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.30,-,-,19.98,20.05,-,,-,-,-,-,-,,
20.12,20.08,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.12,-,-,20.03,20.11,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.68,-,-,22.26,23.00,255.66,p,1.38,-,11.27,352.56,6.4,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.04,-,-,20.10,21.90,-,p,-,-,-,-,-,,
3.351,1.55,1.63,1.55,UGL,UGL,1.59,-3.5,9354,1.585,1.59,-,,-,.75,-,-54.02,-,,
1.045,.385,.845,.82,UNS,Unilife Corp cdi,.82,-3,821,.82,.83,-,,-,.32,-,-52.81,-,,
.585,.44,.52,.52,UOS,United Overseas Aust,.52,+.5,10,.495,.52,2.50,,3.04,.81,4.81,7.60,6.8,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.06,-,-,1.06,1.115,-,,-,1.51,-,8.43,12.6,,
.42,.135,.32,.315,UBI,Universal Biosensors cdi,.32,-2.5,962,.32,.33,-,,-,.11,-,-5.30,-,,
.90,.60,.87,.835,UBN,Urbanise.com,.87,+1,945,.865,.87,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.60,-,,
2.28,1.77,2.19,2.17,URF,US Masters Res Prop Fd unt,2.19,+2,341,2.18,2.19,10.00,,-,1.76,4.57,-1.50,-,,
2.00,1.64,-,-,USF,US Select POF unt,1.98,-,-,2.02,-,-,,-,1.82,-,6.67,29.7,,
2.13,1.60,-,-,USG,US Select POF II unt,2.12,-,-,2.14,-,-,,-,1.92,-,16.57,12.8,,
1.03,.66,.66,.66,USR,US Residential Fund stp,.66,-9,88,.69,.90,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.019,-,-,.015,.025,-,,-,-,-,-,-,,
.32,.16,.20,.20,UCM,USCOM,.20,+.5,2600,.195,.20,-,,-,.02,-,-1.60,-,,
.94,.675,.83,.81,UXC,UXC,.83,+1,2773,.815,.83,4.70,f,1.30,-,5.66,6.11,13.6,,
.285,.16,-,-,VMX,Valmec,.22,-,-,.205,.22,.50,,46.40,-,2.27,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.04,.056,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.006,-,-,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.65,-,-,9.30,9.65,.50,f,65.88,13.69,.05,32.94,29.3,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.50,-,10.70,f,-,-,6.69,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.43,2.39,VED,Veda Grp,2.40,-2,13761,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.225,-,-,.23,.26,-,,-,-,-,-,-,,
.28,.03,-,-,VIE,Viento Grp,.08,-,-,.03,.075,-,,-,.09,-,1.38,5.8,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.18,2.13,VLW,Villa World Grp,2.15,-,1425,2.15,2.18,15.00,f,1.76,1.96,6.98,26.40,8.1,,
8.275,5.23,5.40,5.30,VRL,Village Roadshow,5.34,-7,2426,5.33,5.34,28.00,f,.92,1.05,5.24,25.80,20.7,,
.51,.265,.455,.415,VLA,Viralytics,.44,-2,5604,.44,.445,-,,-,.13,-,-1.30,-,,
.50,.34,.49,.48,VAH,Virgin Australia,.48,-1,3623,.48,.49,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.60,7.45,VRT,Virtus Health,7.45,-11,1673,7.45,7.46,27.00,f,1.42,-1.83,3.62,38.43,19.4,,
.82,.565,.655,.63,VEI,Vision Eye Institute,.63,-2,1115,.63,.635,1.25,f,5.84,-.02,1.98,7.30,8.6,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.17,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.59,1.79,1.73,VTG,Vita Grp,1.785,-1.5,1758,1.76,1.785,6.85,f,2.45,-.10,3.84,16.80,10.6,,
1.79,1.38,1.51,1.50,VSC,Vita Life Sciences,1.51,-,135,1.52,1.57,3.50,,3.71,.36,2.32,12.98,11.6,,
.06,.032,.033,.032,VMT,VMoto,.033,-,16815,.033,.034,-,,-,.01,-,.04,82.5,,
64.50,52.80,63.13,62.71,VEU,Vngd All-World ex-US cdi,62.80,-33,215,62.75,62.99,-,,-,-,-,-,-,,
52.00,47.42,50.42,50.25,VAF,Vngd Aust FI Ind etf unt,50.42,-16,290,50.25,50.50,-,,-,-,-,-,-,,
52.19,46.08,49.31,49.05,VGB,Vngd Aust Govt Bond etf unt,49.31,+1,128,49.00,49.32,-,,-,-,-,-,-,,
70.71,61.33,69.65,68.76,VHY,Vngd Aust High Yield etf unt,68.88,-96,162,68.79,69.22,-,p,-,-,-,-,-,,
67.61,58.55,66.09,65.57,VLC,Vngd MSCI Au Large Co etf unt,65.57,-72,15,64.50,65.90,-,p,-,-,-,-,-,,
78.88,57.69,77.10,74.54,VAP,Vngd Aust Property etf unt,74.70,-297,187,74.67,75.34,-,p,-,-,-,-,-,,
76.32,64.96,74.83,74.08,VAS,Vngd Aust Shares etf unt,74.21,-126,455,74.08,74.28,-,p,-,-,-,-,-,,
47.08,40.60,46.00,45.50,VSO,Vngd MSCI Au Small Co etf unt,45.50,-51,13,45.45,45.71,-,p,-,-,-,-,-,,
65.00,47.00,58.45,58.40,VGE,Vngd FTSE Emerging etf unt,58.45,-5,8,58.25,59.39,-,,-,-,-,-,-,,
59.00,50.60,57.60,57.36,VGS,Vngd MSCI Intl Sh etf unt,57.55,-8,72,57.51,57.60,-,,-,-,-,-,-,,
53.76,48.47,53.50,52.60,VGAD,Vngd  MSCI Intl Sh H etf unt,52.60,-96,10,52.60,53.00,-,,-,-,-,-,-,,
141.85,100.50,139.80,139.20,VTS,Vngd US Total Market cdi,139.63,-8,221,139.29,139.64,-,,-,-,-,-,-,,
3.40,.07,.079,.075,VET,Vocation,.078,+.1,5472,.077,.08,4.45,f,-,-.32,57.05,-124.17,-,,
6.59,4.04,5.60,5.38,VOC,Vocus Comms,5.54,-5,7156,5.54,5.55,2.20,f,16.10,.96,.40,35.42,15.6,,
.04,.007,.013,.012,VTX,Vortex Pipes,.012,-.1,16927,.012,.013,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.50,1.06,1.11,1.105,WAA,WAM Active,1.11,+.5,512,1.105,1.11,9.60,f,.34,1.02,8.65,3.26,34.0,,
2.11,1.885,2.04,2.01,WAM,WAM Capital,2.02,-2,5918,2.03,2.04,13.50,f,.83,1.76,6.68,11.25,18.0,,
1.245,1.095,1.20,1.195,WAX,WAM Research,1.20,+.5,515,1.20,1.205,7.75,f,1.10,1.10,6.46,8.52,14.1,,
.053,.005,.015,.015,WAXO,  opt jun15,.015,-,61,.015,.019,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.35,-,-,8.50,8.60,-,f,-,3.70,-,26.64,31.3,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.075,.83,.855,.85,WMK,Watermark Mkt fd,.85,-,899,.845,.85,4.50,p,-,.95,5.29,-.61,-,,
1.01,.69,.735,.71,WTP,Watpac,.72,-1,1428,.72,.74,5.50,,1.63,-,7.64,8.95,8.0,,
1.19,.125,.15,.145,WDS,WDS,.145,-.5,4062,.145,.16,7.25,f,-,.54,50.00,-6.20,-,,
4.05,2.22,3.91,3.80,WEB,Webjet,3.85,-7,1416,3.82,3.86,13.50,f,1.79,.08,3.51,24.13,16.0,,
1.42,.83,1.40,1.30,WBA,Webster,1.37,+7.5,8546,1.37,1.385,3.50,f,1.07,.32,2.55,3.74,36.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.37,-,9.00,f,-,-,6.38,-,-,,
3.79,2.75,3.60,3.59,WLL,Wellcom Grp,3.59,+9,62,3.50,3.59,19.50,f,1.19,.40,5.43,23.11,15.5,,
46.95,39.61,43.88,43.44,WES,Wesfarmers,43.60,-33,20120,43.60,43.61,193.94,f,1.19,4.92,4.45,231.34,18.8,,
10.66,6.70,9.71,9.36,WFD,Westfield Corp stp,9.36,-48,81232,9.36,9.38,-,,-,4.54,-,-14.18,-,,
1.345,.875,.995,.995,WIC,Westoz Investment,.995,-.5,89,.995,1.00,9.00,f,-,1.08,9.05,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
38.97,31.33,37.60,37.25,WBC,Westpac Banking,37.36,-32,32020,37.35,37.37,182.00,f,1.34,11.57,4.87,243.70,15.3,,
4.75,4.03,4.75,4.70,WHF,Whitefield,4.75,+5,369,4.70,4.79,17.00,f,.97,4.75,3.58,16.48,28.8,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.42,5.40,WBB,Wide Bay Aust,5.40,-5,231,5.40,5.45,29.00,f,1.26,4.24,5.37,36.65,14.7,,
1.21,.54,1.07,1.05,WIG,Wilson HTM Inv,1.07,-,76,1.05,1.07,4.35,f,1.15,.54,4.07,5.00,21.4,,
38.92,29.11,30.02,29.77,WOW,Woolworths,29.81,-26,32149,29.81,29.82,139.00,f,1.38,3.52,4.66,192.40,15.5,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.014,-,-,,-,-.03,-,-.30,-,,
.40,.084,.40,.285,WRR,World Reach,.295,+2.5,7528,.295,.315,-,,-,.06,-,4.22,7.0,,
18.97,8.52,9.98,9.64,WOR,WorleyParsons,9.69,-46,15992,9.68,9.70,85.00,p,1.15,-.05,8.77,97.70,9.9,,
42.55,13.76,23.03,22.60,XRO,Xero,22.62,-98,315,22.62,22.89,-,,-,1.33,-,-32.15,-,,
.26,.17,.21,.21,XRF,XRF Scientific,.21,-1,725,.205,.21,1.60,f,1.25,.11,7.62,2.00,10.5,,
.61,.041,-,-,XTE,XTEK,.44,-,-,.41,.44,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.50,.61,.605,YBR,Yellow Brick Road,.61,-,488,.60,.61,-,,-,.08,-,-4.50,-,,
.89,.435,.615,.585,YOW,Yowie Grp,.59,-2.5,2346,.59,.60,-,,-,.09,-,-5.21,-,,
.68,.27,.44,.42,YOWO,  opt dec15,.44,+2,395,.40,.44,-,,-,-,-,-,-,,
.44,.147,.335,.32,YPB,YPB Grp,.33,+1.5,728,.32,.33,-,,-,-,-,-1.03,-,,
.26,.11,.175,.175,YPBO,  opt oct17,.175,-,34,.17,.22,-,,-,-,-,-,-,,
4.90,3.33,4.65,4.65,ZNZ,Z Energy,4.65,+14,2001,4.61,4.70,20.11,,.24,.56,4.32,4.90,94.9,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.23,.225,ZGL,Zicom Grp,.225,-.5,500,.225,.24,.80,,2.89,.33,3.56,2.31,9.7,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.072,-,,-,-.02,-,.06,100.0,,
.585,.001,.455,.435,ZIP,ZipTel,.435,-2,3791,.425,.435,-,,-,.09,-,-8.81,-,,
.31,.022,.19,.19,ZIPO,  opt dec16,.19,-1,160,.19,.21,-,,-,-,-,-,-,,
,
