Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4717.7 at 2010-11-19T16:43:00. Report at Friday, November 19, 2010. Processed Saturday at 2010-11-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.175,.87,1.03,1.03,WAA,WAM Active,1.03,+2,200,1.00,1.025,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.016,-,,-,-,-,-,-,,
1.39,1.12,1.37,1.36,WAM,WAM Capital,1.37,+1,690,1.36,1.38,8.00,f,2.91,1.63,5.84,23.30,5.9,,
3.308,2.667,3.00,2.98,WHS,Warehouse Grp,3.00,+6,399,2.96,2.99,19.94,,.79,.73,6.65,15.66,19.2,,
4.361,1.865,3.39,3.25,WCB,Warrnambool Cheese,3.25,-1,221,3.25,3.34,10.00,f,2.21,2.51,3.08,22.10,14.7,,
.027,.009,.024,.023,WAS,Wasabi Energy,.024,+.1,16350,.023,.024,-,,-,-,-,-.64,-,,
1.34,.92,-,-,WAT,Waterco,1.32,-,-,1.26,1.32,8.00,f,1.54,1.43,6.06,12.30,10.7,,
1.815,1.15,1.705,1.65,WTP,Watpac,1.685,-1,2651,1.67,1.685,11.00,f,1.41,1.51,6.53,15.51,10.9,,
.18,.065,.14,.14,WAL,Wavenet Intl,.14,+2,96,.11,.14,-,,-,.12,-,-1.11,-,,
1.98,.315,.72,.70,WDS,WDS,.70,-1,3037,.695,.705,4.30,,-,.54,6.14,-5.60,-,,
.265,.030,.185,.175,WFM,Webfirm Grp,.18,-.5,17528,.175,.18,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.42,2.40,WEB,Webjet,2.41,+3,1504,2.40,2.43,10.50,f,1.33,.44,4.36,13.93,17.3,,
.032,.01,-,-,WSY,Webspy,.01,-,-,.01,.015,-,,-,.01,-,-.77,-,,
.55,.32,-,-,WBA,Webster,.43,-,-,.43,.45,-,,-,.92,-,.62,69.4,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.35,1.70,2.23,2.23,WLL,Wellcom Grp,2.23,-,93,2.24,2.27,14.00,f,1.40,.51,6.28,19.55,11.4,,
.10,.06,.081,.081,WWM,Wentworth Hldgs,.081,-.1,200,.076,.081,.50,,-,-.02,6.17,-.79,-,,
34.83,26.76,33.53,32.82,WES,Wesfarmers,33.15,-20,16741,33.00,33.30,125.00,f,1.09,3.61,3.77,135.70,24.4,,
35.07,26.57,33.87,33.21,WESN,  part prot,33.50,-18,404,33.00,33.50,125.00,,-,-,3.73,-,-,,
8.44,6.24,6.83,6.65,WAN,West Aust News,6.77,-,24331,6.73,6.84,45.00,f,1.01,-,6.65,45.40,14.9,,
13.47,11.50,11.97,11.80,WDC,Westfield Grp stp,11.82,-4,129210,11.82,11.83,79.00,,.68,10.49,6.68,53.60,22.1,,
1.18,.935,1.115,1.095,WIC,Westoz Inv,1.115,+2,341,1.095,1.10,10.00,f,1.90,1.55,8.97,19.00,5.9,,
.20,.04,-,-,WICO,  opt jun12,.11,-,-,.11,.12,-,,-,-,-,-,-,,
28.43,20.56,21.92,21.50,WBC,Westpac Banking,21.62,-18,70196,21.61,21.66,139.00,f,1.54,8.96,6.43,214.20,10.1,,
3.46,2.88,3.03,3.03,WHF,Whitefield,3.03,+3,41,2.98,3.03,17.00,f,.25,3.36,5.61,4.28,70.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.07,1.05,WHG,WHK Grp,1.06,+.5,2564,1.055,1.07,6.00,f,1.48,.12,5.66,8.90,11.9,,
11.26,9.16,10.36,10.25,WBB,Wide Bay Aust,10.35,-,633,10.19,10.45,63.00,f,1.12,3.70,6.09,70.54,14.7,,
2.26,.94,1.00,.99,WIG,Wilson HTM Inv,1.00,+1,500,.89,1.00,3.00,,-,.59,3.00,-7.40,-,,
.761,.613,.705,.70,WIL,Wilson Invest,.70,-,1172,.70,.705,5.20,f,.63,.91,7.43,3.30,21.2,,
30.18,25.19,27.95,27.51,WOW,Woolworths,27.58,-16,27608,27.57,27.63,115.00,f,1.43,2.03,4.17,164.01,16.8,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.005,.005,WRR,World Reach,.005,-.1,10000,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
30.95,19.95,27.04,26.48,WOR,WorleyParsons,26.96,+54,11747,26.80,27.01,75.50,p,1.57,.24,2.80,118.50,22.8,,
8.08,4.07,4.61,4.51,WTF,Wotif.com Hldgs,4.55,+3,5378,4.55,4.59,21.50,f,1.18,-.02,4.73,25.34,18.0,,
2.98,2.39,2.78,2.75,WWA,Wridgways Aust,2.78,-,307,2.75,2.78,17.00,f,1.14,.22,6.12,19.35,14.4,,
.023,.008,-,-,XCD,Xceed Capital,.013,-,-,.012,.013,-,,-,.02,-,-.55,-,,
.30,.06,.085,.085,XXL,Xiaoxiao Education,.085,+.5,500,.08,.095,-,,-,-,-,-1.21,-,,
.205,.12,.145,.145,XRF,XRF Scientific,.145,-.5,1000,.14,.15,.75,,.44,.10,5.17,.33,43.9,,
.052,.021,-,-,XTE,Xtek,.033,-,-,.029,.033,-,,-,.02,-,-1.70,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.275,-,-,.24,.27,-,,-,-,-,-,-,,
.33,.115,.225,.225,ZGL,Zicom Grp,.225,-.5,387,.22,.23,.85,,4.75,.24,3.78,4.04,5.6,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.02,.07,-,,-,.02,-,-,-,,
.06,.017,.034,.033,ZYL,Zylotech,.033,-.1,2803,.032,.033,-,,-,-,-,-.40,-,,
,
