Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4831.9 at 2011-03-28T16:37:02. Report at Monday, March 28, 2011. Processed Tuesday at 2011-03-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.12,.87,-,-,WAA,WAM Active,1.06,-,-,1.055,1.07,7.00,f,.38,1.20,6.60,2.66,39.8,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,-,.002,-,,-,-,-,-,-,,
1.675,1.12,1.64,1.62,WAM,WAM Capital,1.62,-2,600,1.62,1.64,9.00,f,1.67,1.76,5.56,15.01,10.8,,
.81,.613,.75,.74,WAX,WAM Research,.74,-.5,955,.74,.745,5.60,f,1.07,.94,7.57,5.99,12.4,,
3.111,2.44,-,-,WHS,Warehouse Grp,2.54,-,-,2.52,2.56,19.94,,.71,.73,7.85,14.11,18.0,,
4.60,2.745,4.39,4.32,WCB,Warrnambool Cheese,4.35,-5,111,4.31,4.39,12.00,f,7.13,3.20,2.76,85.60,5.1,,
.048,.009,.032,.03,WAS,Wasabi Energy,.032,-,9917,.03,.033,-,,-,-,-,-.52,-,,
.24,.089,.105,.105,WRG,Water Res Grp,.105,-,1395,.105,.115,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.40,-,-,1.345,1.55,9.00,f,1.51,-,6.43,13.60,10.3,,
1.95,1.185,1.59,1.57,WTP,Watpac,1.58,-1,580,1.57,1.58,8.00,f,1.40,1.45,5.06,11.16,14.2,,
.80,.065,.795,.765,WAL,Wavenet Int'l,.795,+1,360,.765,.795,-,,-,.39,-,-.03,-,,
.88,.315,.70,.695,WDS,WDS,.695,-.5,176,.695,.71,1.00,f,-,.56,1.44,-4.44,-,,
.265,.055,.15,.145,WFM,Webfirm Grp,.145,-.5,9644,.145,.15,-,,-,.03,-,-1.38,-,,
2.71,1.80,1.94,1.915,WEB,Webjet,1.94,-,1337,1.925,1.94,10.50,f,1.31,.45,5.41,13.72,14.1,,
.58,.32,.47,.46,WBA,Webster,.47,+2,309,.47,.48,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.55,2.49,WLL,Wellcom Grp,2.55,+6,195,2.55,2.56,15.50,f,1.44,.56,6.08,22.26,11.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.075,-,-,.075,.08,.50,,3.42,-.02,6.67,1.71,4.4,,
35.26,27.09,31.61,31.34,WES,Wesfarmers,31.47,-18,14507,31.38,31.50,135.00,f,1.19,-,4.29,161.10,19.5,,
35.60,26.57,31.95,31.65,WESN,  part prot,31.76,-19,340,31.76,31.91,135.00,,-,-,4.25,-,-,,
8.44,5.12,5.29,5.22,WAN,West Aust News,5.24,-3,9915,5.22,5.25,45.00,f,1.00,.08,8.59,45.10,11.6,,
10.508,8.91,9.49,9.35,WDC,Westfield Grp stp,9.42,-4,44895,9.35,9.43,63.56,,.76,7.18,6.75,48.14,19.6,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.64,-2,91547,2.63,2.64,-,,-,-,-,-,-,,
1.21,.935,1.07,1.06,WIC,Westoz Inv,1.06,-1,199,1.045,1.06,10.50,f,1.50,1.67,9.91,15.80,6.7,,
.20,.04,-,-,WICO,  opt jun12,.08,-,-,.085,.145,-,,-,-,-,-,-,,
28.43,20.56,23.91,23.66,WBC,Westpac Banking,23.85,+12,62421,23.83,23.86,139.00,f,1.54,8.96,5.83,214.20,11.1,,
3.46,2.76,2.90,2.89,WHF,Whitefield,2.90,+2,280,2.89,2.90,17.00,f,.25,3.35,5.86,4.28,67.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.96,.935,WHG,WHK Grp,.935,-3,6041,.93,.95,7.00,f,1.14,.14,7.49,7.95,11.8,,
11.26,9.25,9.89,9.89,WBB,Wide Bay Aust,9.89,-5,65,9.89,9.95,61.00,f,1.13,4.24,6.17,68.78,14.4,,
1.86,.80,-,-,WIG,Wilson HTM Inv,.81,-,-,.81,.90,2.00,f,-,.63,2.47,-12.90,-,,
30.18,25.52,26.30,26.12,WOW,Woolworths,26.24,+14,17771,26.22,26.26,119.00,f,1.43,1.87,4.54,170.11,15.4,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.07,-,,
.011,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.021,-,-,.024,.04,-,,-,-,-,-22.00,-,,
31.67,19.95,31.27,30.64,WOR,WorleyParsons,31.05,+14,6579,30.92,31.11,76.00,f,1.50,.39,2.45,114.10,27.2,,
8.08,4.07,5.41,5.28,WTF,Wotif.com Hldgs,5.35,+8,3667,5.34,5.35,22.00,f,1.10,-.01,4.11,24.18,22.1,,
.215,.058,-,-,XXL,Xiaoxiao Education,.063,-,-,.061,.07,-,,-,.10,-,-2.05,-,,
.23,.12,-,-,XRF,XRF Scientific,.195,-,-,.195,.20,-,,-,.05,-,1.13,17.3,,
.038,.021,-,-,XTE,XTEK,.033,-,-,.029,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.205,-,-,.205,.235,-,,-,-,-,-,-,,
.445,.115,.43,.40,ZGL,Zicom Grp,.40,-1.5,34403,.40,.42,.95,f,6.13,.23,2.37,5.82,6.9,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.07,.08,-,,-,.02,-,.02,350.0,,
.15,.017,.115,.11,ZYL,Zylotech,.11,-.5,16434,.11,.115,-,,-,.01,-,-.17,-,,
,
