Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5832.9 at 2015-04-01T16:39:06. Report at Wednesday, April 1, 2015. Processed Thursday at 2015-04-02T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.17,.098,.11,.11,TZL,TZ,.11,-,500,.105,.11,-,,-,.01,-,-2.92,-,,
20.62,19.70,20.19,20.00,UBE,UBS IQ MSCI Eu Ethical etf unt,20.00,-57,12,20.05,20.14,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,19.80,-,-,20.04,20.11,-,,-,-,-,-,-,,
20.39,19.98,20.25,20.25,UBW,UBS IQ MSCI WexAu etf unt,20.25,+14,10,20.00,20.26,-,,-,-,-,-,-,,
23.97,19.70,22.59,22.59,ETF,UBS IQ Res Pf Au etf unt,22.59,+19,5,22.35,23.05,255.66,p,-,-,11.32,-1033.62,-,,
22.33,19.25,21.87,21.87,DIV,UBS Research Aus Div etf unt,21.87,-43,10,20.10,21.87,84.88,,-,-,3.88,-10.87,-,,
3.351,1.35,1.44,1.35,UGL,UGL,1.375,-8,18375,1.365,1.38,-,,-,.75,-,-54.02,-,,
1.00,.385,.865,.845,UNS,Unilife Corp cdi,.86,-.5,5524,.855,.86,-,,-,.32,-,-52.81,-,,
.585,.44,-,-,UOS,United Overseas Aust,.54,-,-,.505,.54,2.50,,3.04,.81,4.63,7.60,7.1,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.045,-,-,1.045,1.065,-,,-,1.51,-,8.43,12.4,,
.42,.135,.25,.245,UBI,Universal Biosensors cdi,.25,-,1523,.24,.25,-,,-,.11,-,-5.30,-,,
.95,.60,.91,.87,UBN,Urbanise.com,.90,-2,1006,.825,.90,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.22,2.21,URF,US Masters Res Prop unt,2.22,+2,1698,2.22,2.24,10.00,,-,1.86,4.50,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.08,-,-,2.09,-,-,,-,1.92,-,6.67,31.2,,
2.19,1.60,2.19,2.19,USG,US Select POF II unt,2.19,+1,71,2.19,2.20,-,,-,2.03,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.85,-,-,.85,.87,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.02,.03,-,,-,-,-,-,-,,
.30,.16,.22,.22,UCM,USCOM,.22,+1,227,.205,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.785,.765,UXC,UXC,.77,-2,3115,.76,.775,4.70,f,1.30,-,6.10,6.11,12.6,,
.275,.16,-,-,VMX,Valmec,.21,-,-,.20,.21,.50,,46.40,-,2.38,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.035,.056,-,,-,-,-,-,-,,
.017,.006,.008,.008,VMG,VDM Grp,.008,-,41909,.007,.008,-,,-,-,-,.10,8.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.01,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.31,2.28,VED,Veda Grp,2.30,-2,21405,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.25,.48,,1.23,.02,2.00,.59,40.7,,
.28,.03,.055,.046,VIE,Viento Grp,.046,-.4,693,.046,.055,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.35,2.30,VLW,Villa World Grp,2.34,+3,2645,2.33,2.35,15.00,f,1.76,1.96,6.41,26.40,8.9,,
8.275,5.08,5.68,5.48,VRL,Village Roadshow,5.53,-9,1762,5.53,5.54,28.00,f,.92,1.05,5.06,25.80,21.4,,
.51,.265,.42,.42,VLA,Viralytics,.42,-1,854,.42,.43,-,,-,.13,-,-1.30,-,,
.55,.36,.55,.515,VAH,Virgin Australia,.55,+3.5,30164,.545,.55,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.42,7.21,VRT,Virtus Health,7.29,-4,2345,7.29,7.30,27.00,f,1.42,-1.83,3.70,38.43,19.0,,
.82,.565,.68,.64,VEI,Vision Eye Institute,.67,-1,2025,.65,.67,1.25,f,5.84,-.02,1.87,7.30,9.2,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.11,-,-,,-,-,-,-,-,,
1.805,.71,1.65,1.61,VTG,Vita Grp,1.64,-1,1692,1.62,1.645,6.85,f,2.45,-.10,4.18,16.80,9.8,,
1.77,1.38,1.47,1.47,VSC,Vita Life Sciences,1.47,+3.5,20,1.435,1.48,3.50,,3.71,.36,2.38,12.98,11.3,,
.06,.032,.039,.038,VMT,VMoto,.038,-,15620,.037,.038,-,,-,.01,-,.04,95.0,,
65.00,52.80,64.31,63.30,VEU,Vngd All-World ex-US cdi,63.66,-56,180,63.65,63.66,-,,-,-,-,-,-,,
52.00,47.59,50.82,50.66,VAF,Vngd Aust FI Ind etf unt,50.79,-36,366,50.60,50.79,-,,-,-,-,-,-,,
52.19,46.10,49.94,49.80,VGB,Vngd Aust Govt Bond etf unt,49.90,-23,117,49.80,49.98,-,,-,-,-,-,-,,
71.59,61.33,69.84,68.74,VHY,Vngd Aust High Yield etf unt,69.07,-115,246,69.07,69.42,-,,-,-,-,-,-,,
68.00,58.55,66.14,65.77,VLC,Vngd MSCI Au Large Co etf unt,65.77,-123,12,65.75,66.19,-,,-,-,-,-,-,,
79.00,58.05,74.67,71.93,VAP,Vngd Aust Property etf unt,74.35,-74,831,74.20,74.66,-,,-,-,-,-,-,,
76.84,64.96,75.75,74.07,VAS,Vngd Aust Shares etf unt,74.32,-110,290,74.27,74.39,-,,-,-,-,-,-,,
47.08,40.60,45.80,45.70,VSO,Vngd MSCI Au Small Co etf unt,45.70,-56,9,45.70,45.98,-,p,-,-,-,-,-,,
65.00,48.79,60.19,59.45,VGE,Vngd FTSE Emerging etf unt,59.45,-60,12,59.45,59.75,-,,-,-,-,-,-,,
60.10,50.60,58.20,57.35,VGS,Vngd MSCI Intl Sh etf unt,57.75,-174,111,57.60,59.49,-,,-,-,-,-,-,,
56.11,48.47,53.16,53.00,VGAD,Vngd  MSCI Intl Sh H etf unt,53.12,-76,21,52.00,53.21,-,,-,-,-,-,-,,
142.45,100.50,141.54,139.00,VTS,Vngd US Total Market cdi,139.94,-164,122,139.70,139.94,-,,-,-,-,-,-,,
3.40,.068,.17,.155,VET,Vocation,.155,-.5,18457,.155,.16,4.45,f,-,-.32,28.71,-124.17,-,,
6.59,4.04,6.11,5.84,VOC,Vocus Comms,6.11,+24,3887,6.09,6.12,2.20,f,16.10,.96,.36,35.42,17.3,,
.02,.007,.012,.012,VTX,Vortex Pipes,.012,-.1,9710,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,.002,.002,VTXO,  opt oct15,.002,-,2505,.001,.002,-,,-,-,-,-,-,,
1.50,1.06,1.14,1.14,WAA,WAM Active,1.14,-,380,1.14,1.15,9.60,f,.34,1.02,8.42,3.26,35.0,,
2.11,1.885,2.02,2.00,WAM,WAM Capital,2.02,+1,4744,2.01,2.02,13.50,f,.83,1.76,6.68,11.25,18.0,,
1.245,1.095,1.225,1.22,WAX,WAM Research,1.225,-.5,932,1.22,1.225,7.75,f,1.10,1.10,6.33,8.52,14.4,,
.051,.005,.02,.019,WAXO,  opt jun15,.02,+.1,1135,.02,.021,-,,-,-,-,-,-,,
8.90,7.25,8.60,8.33,WCB,Warrnambool Cheese,8.54,-1,4,8.41,8.55,-,f,-,3.70,-,26.64,32.1,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.865,.85,WMK,Watermark Mkt fd,.85,-.5,750,.85,.865,4.50,p,-,.94,5.29,-.61,-,,
1.01,.69,.79,.78,WTP,Watpac,.78,-1.5,1147,.765,.795,5.50,,1.63,-,7.05,8.95,8.7,,
1.136,.095,.098,.096,WDS,WDS,.096,-,1233,.096,.10,7.25,f,-,.54,75.52,-6.20,-,,
4.20,2.22,4.01,3.96,WEB,Webjet,4.01,+6,1179,4.00,4.01,13.50,f,1.79,.08,3.37,24.13,16.6,,
1.70,.83,1.515,1.47,WBA,Webster,1.51,+1,388,1.49,1.51,3.50,f,1.07,.32,2.32,3.74,40.4,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.80,3.62,3.61,WLL,Wellcom Grp,3.62,-,92,3.60,3.62,19.50,f,1.19,.40,5.39,23.11,15.7,,
46.95,39.61,43.80,43.36,WES,Wesfarmers,43.55,-41,22182,43.54,43.62,193.94,f,1.19,4.92,4.45,231.34,18.8,,
10.66,6.70,9.74,9.59,WFD,Westfield Corp stp,9.71,+16,63616,9.68,9.72,-,,-,4.54,-,-14.18,-,,
1.345,.875,.95,.95,WIC,Westoz Investment,.95,-,110,.95,.96,9.00,f,-,1.12,9.47,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
39.89,31.33,39.37,39.00,WBC,Westpac Banking,39.18,-20,65575,39.17,39.19,182.00,f,1.34,11.57,4.65,243.70,16.1,,
4.90,4.09,4.86,4.79,WHF,Whitefield,4.79,-,103,4.79,4.85,17.00,f,.97,5.10,3.55,16.48,29.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.35,5.20,WBB,Wide Bay Aust,5.35,+15,164,5.35,5.38,29.00,f,1.26,4.24,5.42,36.65,14.6,,
1.21,.54,-,-,WIG,Wilson HTM Inv,1.02,-,-,1.00,1.02,4.35,f,1.15,.54,4.26,5.00,20.4,,
38.92,28.53,29.47,29.05,WOW,Woolworths,29.20,-29,41840,29.20,29.21,139.00,f,1.38,3.52,4.76,192.40,15.2,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.015,-,-,,-,-.04,-,-.38,-,,
.40,.084,.285,.285,WRR,World Reach,.285,-,567,.285,.29,-,,-,.06,-,4.22,6.8,,
18.97,8.52,9.61,9.30,WOR,WorleyParsons,9.34,-21,21609,9.34,9.35,85.00,p,1.15,-.05,9.10,97.70,9.6,,
35.45,13.76,23.65,22.52,XRO,Xero,22.99,-33,195,22.75,23.00,-,,-,1.33,-,-32.15,-,,
.245,.17,.22,.22,XRF,XRF Scientific,.22,-,16,.21,.22,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,.42,.38,XTE,XTEK,.42,+2,205,.38,.43,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.57,.59,.585,YBR,Yellow Brick Road,.59,+.5,145,.585,.59,-,,-,.17,-,-4.36,-,,
.84,.435,.66,.62,YOW,Yowie Grp,.625,-3.5,5521,.62,.625,-,,-,.09,-,-5.21,-,,
.65,.27,.46,.46,YOWO,  opt dec15,.46,-.5,80,.43,.46,-,,-,-,-,-,-,,
.44,.147,.31,.30,YPB,YPB Grp,.30,-1,950,.29,.32,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.155,-,-,.155,.17,-,,-,-,-,-,-,,
5.05,3.33,5.05,5.00,ZNZ,Z Energy,5.00,-2,110,4.99,6.00,20.11,,.24,.56,4.02,4.90,102.0,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.22,-,-,.22,.23,.80,,2.89,.33,3.64,2.31,9.5,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.05,.072,-,,-,-.02,-,.06,100.0,,
.585,.001,.50,.47,ZIP,ZipTel,.49,-1,5827,.47,.50,-,,-,.11,-,-13.24,-,,
.31,.022,.23,.23,ZIPO,  opt dec16,.23,-3,20,.21,.26,-,,-,-,-,-,-,,
,
