Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4295.5 at 2012-03-06T16:38:23. Report at Tuesday, March 6, 2012. Processed Wednesday at 2012-03-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.005,.002,.004,.004,WRR,World Reach,.004,+.1,12500,.003,.004,-,,-,-,-,.07,5.7,,
33.61,21.13,28.70,27.76,WOR,WorleyParsons,27.84,-89,19714,27.68,27.96,90.00,p,1.75,.77,3.23,157.70,17.7,,
5.94,3.32,4.47,4.42,WTF,Wotif.com Hldgs,4.43,-1,2620,4.42,4.48,24.00,f,1.07,.03,5.42,25.76,17.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.027,-,-,-,-,-,,-,.03,-,-1.94,-,,
.28,.175,.26,.255,XRF,XRF Scientific,.255,-.5,1579,.25,.255,1.00,,2.80,.10,3.92,2.80,9.1,,
.033,.008,.03,.03,XTE,XTEK,.03,-,1800,.03,.038,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.09,.10,-,,-,-.67,-,13.58,.7,,
.50,.25,-,-,YBR,Yellow Brick Road,.35,-,-,-,-,-,,-,.05,-,-2.94,-,,
.25,.08,-,-,ZHE,Zheng He Global Cap,.08,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.18,.21,.205,ZGL,Zicom Grp,.21,-,1430,.20,.21,1.00,,5.01,.25,4.76,5.01,4.2,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
,
