Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5479.5 at 2014-07-03T16:39:06. Report at Thursday, July 3, 2014. Processed Friday at 2014-07-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.012,.048,.046,VMT,VMoto,.046,-.2,27737,.046,.047,-,,-,.01,-,.04,115.0,,
.025,.002,.014,.014,VMTO,  opt dec14,.014,-,12500,.012,.014,-,,-,-,-,-,-,,
57.97,48.64,56.50,55.88,VEU,Vngd All-World ex-US cdi,56.39,+51,117,56.30,57.00,-,,-,-,-,-,-,,
49.75,47.27,48.66,48.54,VAF,Vngd Aust FI Ind etf unt,48.66,+13,35,48.53,48.66,-,,-,-,-,-,-,,
48.00,46.01,47.16,47.16,VGB,Vngd Aust Govt Bond etf unt,47.16,+14,10,46.78,47.16,-,,-,-,-,-,-,,
68.50,58.50,66.82,66.27,VHY,Vngd Aust High Yield etf unt,66.80,+65,133,66.77,67.19,-,p,-,-,-,-,-,,
63.23,53.93,62.16,61.97,VLC,Vngd MSCI Aust Large Co etf unt,62.16,+58,17,54.00,62.54,-,p,-,-,-,-,-,,
64.45,55.40,62.73,62.37,VAP,Vngd Aust Property etf unt,62.49,+12,135,62.00,62.49,-,,-,-,-,-,-,,
70.88,61.03,69.84,69.21,VAS,Vngd Aust Shares etf unt,69.72,+53,181,69.30,69.96,-,p,-,-,-,-,-,,
46.75,40.67,44.96,44.74,VSO,Vngd MSCI Aust Small Co etf unt,44.96,+36,22,44.76,45.30,-,p,-,-,-,-,-,,
52.99,46.69,52.41,52.13,VGE,Vngd FTSE Emerging etf unt,52.41,+78,2,52.35,53.89,-,,-,-,-,-,-,,
110.00,91.24,109.25,108.45,VTS,Vngd US Total Market cdi,109.24,+75,90,109.15,109.35,-,,-,-,-,-,-,,
3.40,1.78,3.10,3.05,VET,Vocation,3.05,-,3775,3.04,3.09,-,,-,-,-,-,-,,
5.80,2.04,5.80,5.22,VOC,Vocus Comms,5.50,+35,8669,5.48,5.55,1.40,f,5.53,-.06,.25,7.74,71.1,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.115,1.28,1.28,WAA,WAM Active,1.28,-,71,1.27,1.295,9.55,f,.84,1.05,7.46,8.01,16.0,,
2.09,1.635,1.95,1.935,WAM,WAM Capital,1.95,+1.5,1214,1.945,1.95,12.50,f,1.69,1.78,6.41,21.10,9.2,,
1.25,.95,1.13,1.125,WAX,WAM Research,1.13,-.5,341,1.13,1.14,7.25,f,2.19,1.06,6.42,15.85,7.1,,
.08,.016,.02,.019,WAXO,  opt jun15,.02,+.1,417,.02,.022,-,,-,-,-,-,-,,
9.48,3.90,7.95,7.85,WCB,Warrnambool Cheese,7.85,-10,2,7.85,7.95,11.00,f,3.81,3.37,1.40,41.90,18.7,,
.008,.001,.001,.001,WRG,Water Res Grp,.001,-,3000,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,-,-,WAT,Waterco,1.15,-,-,1.15,1.25,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.045,1.04,WMK,Watermark Mkt fd,1.04,-1,1000,1.04,1.05,2.50,f,1.78,1.04,2.40,4.46,23.3,,
.12,.026,.042,.039,WMKO,  opt dec14,.039,-.1,1200,.04,.042,-,,-,-,-,-,-,,
1.06,.485,.81,.795,WTP,Watpac,.81,+1,817,.805,.81,2.50,f,.31,1.18,3.09,.77,105.2,,
1.205,.346,.995,.955,WDS,WDS,.99,-.5,126,.95,.96,8.25,f,1.02,.66,8.33,8.40,11.8,,
4.82,2.22,2.49,2.41,WEB,Webjet,2.47,+6,399,2.46,2.50,13.25,f,.93,.29,5.36,12.34,20.0,,
1.40,.70,.91,.89,WBA,Webster,.905,+1.5,580,.90,.905,3.00,f,1.64,.69,3.31,4.91,18.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.90,2.88,WLL,Wellcom Grp,2.88,-,23,2.88,2.90,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,38.719,43.04,42.68,WES,Wesfarmers,42.86,+20,23190,42.85,42.86,188.10,f,1.11,4.38,4.39,208.78,20.5,,
7.32,6.70,7.25,7.16,WFD,Westfield Corp stp,7.20,+2,72604,7.20,7.21,-,,-,-,-,-,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.31,1.295,WIC,Westoz Inv,1.295,-2.5,1790,1.295,1.315,10.50,f,.50,1.35,8.11,5.28,24.5,,
35.99,27.939,34.28,33.90,WBC,Westpac Banking,34.19,+32,36109,34.18,34.19,178.00,f,1.29,11.13,5.21,230.20,14.9,,
4.24,3.50,4.17,4.13,WHF,Whitefield,4.17,+3,321,4.16,4.18,17.00,f,.93,4.21,4.08,15.75,26.5,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.50,5.30,WBB,Wide Bay Aust,5.35,-11,260,5.35,5.42,17.00,f,.66,4.16,3.18,11.25,47.6,,
.74,.235,-,-,WIG,Wilson HTM Inv,.62,-,-,.58,.61,-,,-,.50,-,2.90,21.4,,
38.92,32.33,36.28,35.97,WOW,Woolworths,36.11,+1,33665,36.10,36.11,136.00,f,1.43,2.83,3.77,195.09,18.5,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.33,.08,-,-,WRR,World Reach,.25,-,-,.175,.215,-,,-,-,-,.50,50.0,,
24.54,14.72,18.63,17.63,WOR,WorleyParsons,18.61,+110,18394,18.60,18.61,85.00,p,1.33,.49,4.57,113.30,16.4,,
5.25,2.26,2.58,2.50,WTF,Wotif.com Hldgs,2.57,+7,5305,2.54,2.57,21.50,f,1.01,.02,8.37,21.80,11.8,,
42.96,12.35,24.89,24.20,XRO,Xero,24.45,+37,179,24.45,24.58,-,,-,-,-,-29.49,-,,
.35,.20,.215,.21,XRF,XRF Scientific,.215,-,175,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.019,-,-,XTE,XTEK,.044,-,-,.037,.047,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.69,.48,.66,.65,YBR,Yellow Brick Road,.65,-,867,.65,.67,-,,-,.10,-,-3.38,-,,
.92,.16,.58,.565,YOW,Yowie Grp,.58,+1.5,875,.565,.58,-,,-,.07,-,-5.88,-,,
.70,.031,-,-,YOWO,  opt dec15,.41,-,-,.32,.42,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.67,-,-,3.58,3.70,-,,-,-,-,-,-,,
.70,.373,-,-,ZER,Zeta Res,.67,-,-,.66,.70,-,,-,82.01,-,6.42,10.4,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.013,-,-,,-,-,-,-,-,,
.325,.185,.215,.215,ZGL,Zicom Grp,.215,-,90,.215,.225,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.07,-,,-,-.01,-,.26,23.1,,
,
