Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4351.5 at 2011-11-15T16:35:30. Report at Tuesday, November 15, 2011. Processed Wednesday at 2011-11-16T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.95,1.095,1.19,1.16,WTP,Watpac,1.17,+.5,1009,1.16,1.185,6.00,f,1.53,1.50,5.13,9.19,12.7,,
.80,.095,-,-,WAL,Wavenet Int'l,.45,-,-,-,-,-,,-,.45,-,6.72,6.7,,
.89,.58,.68,.68,WDS,WDS,.68,-,418,.68,.70,2.00,f,1.92,.58,2.94,3.84,17.7,,
.20,.057,.067,.067,WFM,Webfirm Grp,.067,-,2051,.067,.069,-,,-,.03,-,-1.66,-,,
2.54,1.50,2.43,2.40,WEB,Webjet,2.40,-3,1908,2.40,2.41,11.00,f,1.31,.43,4.58,14.41,16.7,,
.575,.35,-,-,WBA,Webster,.46,-,-,-,-,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.20,-,-,2.20,2.28,16.50,f,1.49,.53,7.50,24.56,9.0,,
.082,.041,-,-,WWM,Wentworth Hldgs,.058,-,-,-,-,.50,,.42,-.02,8.62,.21,27.6,,
35.26,26.04,32.89,32.61,WES,Wesfarmers,32.82,-17,25718,32.80,32.85,150.00,f,1.11,4.12,4.57,166.70,19.7,,
35.60,26.50,33.14,32.80,WESN,  part prot,33.03,-22,1822,33.02,33.21,150.00,,-,-,4.54,-,-,,
12.67,7.21,8.23,8.05,WDC,Westfield Grp stp,8.05,-20,84753,8.04,8.15,55.76,,.62,7.07,6.93,34.66,23.2,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.52,-,50082,2.51,2.52,8.54,,2.19,3.21,3.39,18.71,13.5,,
1.21,.80,.935,.93,WIC,Westoz Inv,.93,-.5,150,.92,.93,11.00,f,1.36,1.33,11.83,15.00,6.2,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.09,20.80,WBC,Westpac Banking,21.09,+4,58926,21.02,21.10,156.00,f,1.49,9.96,7.40,233.00,9.1,,
3.03,2.40,-,-,WHF,Whitefield,2.68,-,-,2.66,2.68,17.00,f,.81,2.98,6.34,13.77,19.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.87,.855,WHG,WHK Grp,.865,+1,1742,.865,.87,7.00,f,.96,.13,8.09,6.70,12.9,,
11.07,7.15,7.56,7.49,WBB,Wide Bay Aust,7.54,-9,119,7.48,7.54,60.00,f,1.11,4.32,7.96,66.36,11.4,,
1.00,.40,.50,.50,WIG,Wilson HTM Inv,.50,-,850,.50,.55,2.00,,-,.53,4.00,-5.10,-,,
28.22,23.21,24.87,24.74,WOW,Woolworths,24.76,-,18210,24.76,24.80,122.00,f,1.42,1.94,4.93,173.60,14.3,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,27.27,26.81,WOR,WorleyParsons,26.81,-26,8854,26.75,27.06,86.00,p,1.72,.65,3.21,148.30,18.1,,
5.94,3.48,3.62,3.55,WTF,Wotif.com Hldgs,3.60,+2,8280,3.53,3.62,22.00,f,1.10,-,6.11,24.19,14.9,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.043,.084,-,,-,.03,-,-2.08,-,,
.27,.14,.21,.21,XRF,XRF Scientific,.21,-,300,.21,.215,1.00,f,2.50,.07,4.76,2.50,8.4,,
.033,.008,-,-,XTE,XTEK,.022,-,-,.024,.04,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.36,.36,YBR,Yellow Brick Road,.36,+1,14,.35,.36,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.195,.28,.27,ZGL,Zicom Grp,.28,-,1439,.28,.29,1.00,,5.01,.25,3.57,5.01,5.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,.01,.135,-,,-,.01,-,-.44,-,,
.26,.028,.145,.145,ZYL,Zylotech,.145,-,3884,.14,.145,-,,-,-,-,-.48,-,,
,
