Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5811.0 at 2015-03-17T16:38:06. Report at Tuesday, March 17, 2015. Processed Wednesday at 2015-03-18T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.098,.13,.12,TZL,TZ,.12,-1,2258,.12,.125,-,,-,.01,-,-2.92,-,,
20.43,19.70,20.09,20.09,UBE,UBS IQ MSCI Eu Ethical etf unt,20.09,+26,3,19.99,20.06,-,,-,-,-,-,-,,
20.30,19.96,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.30,-,-,20.21,20.26,-,,-,-,-,-,-,,
20.16,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.08,-,-,20.26,20.32,-,,-,-,-,-,-,,
23.97,19.70,22.38,22.38,ETF,UBS IQ Res Pf ASF etf unt,22.38,+16,15,22.30,23.00,255.66,p,1.38,-,11.42,352.56,6.3,,
22.33,19.25,21.81,21.81,DIV,UBS Research Aus Div etf unt,21.81,+10,1,20.10,21.94,-,p,-,-,-,-,-,,
3.351,1.47,1.547,1.495,UGL,UGL,1.52,-2,13416,1.52,1.525,-,,-,.75,-,-54.02,-,,
1.045,.385,.795,.78,UNS,Unilife Corp cdi,.78,-1,3574,.78,.785,-,,-,.32,-,-52.81,-,,
.585,.44,-,-,UOS,United Overseas Aust,.51,-,-,.495,.53,2.50,,3.04,.81,4.90,7.60,6.7,,
1.08,.27,1.055,1.055,UPG,Unity Pacific Grp stp,1.055,-,4600,1.045,1.055,-,,-,1.51,-,8.43,12.5,,
.42,.135,.275,.265,UBI,Universal Biosensors cdi,.27,-1,1617,.275,.28,-,,-,.11,-,-5.30,-,,
.95,.60,.95,.90,UBN,Urbanise.com,.91,-3,1528,.875,.91,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.20,2.20,URF,US Masters Res Prop unt,2.20,-1,953,2.20,2.23,10.00,,-,1.86,4.55,-1.50,-,,
2.08,1.64,2.08,2.08,USF,US Select POF unt,2.08,+6,95,2.08,-,-,,-,1.92,-,6.67,31.2,,
2.14,1.60,-,-,USG,US Select POF II unt,2.12,-,-,2.19,-,-,,-,2.03,-,16.57,12.8,,
1.03,.66,.85,.85,USR,US Residential Fund stp,.85,+19,16,.78,.85,-,,-,-,-,-,-,,
.025,.015,.025,.025,USRO,  opt jul16,.025,+.6,1000,.015,.03,-,,-,-,-,-,-,,
.32,.16,.22,.22,UCM,USCOM,.22,+2,200,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.797,.78,UXC,UXC,.78,-1.5,2041,.775,.80,4.70,f,1.30,-,6.03,6.11,12.8,,
.285,.16,-,-,VMX,Valmec,.205,-,-,.20,.21,.50,,46.40,-,2.44,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.038,.056,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.006,-,-,.005,.007,-,,-,-,-,.10,6.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.35,2.275,VED,Veda Grp,2.29,-3,34655,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.225,-,-,.22,.26,.48,,1.23,.02,2.13,.59,38.1,,
.28,.03,.038,.038,VIE,Viento Grp,.038,-.2,282,.027,.038,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.26,-,-.13,-,,
2.29,1.685,2.23,2.20,VLW,Villa World Grp,2.23,+3,2749,2.21,2.23,15.00,f,1.76,1.96,6.73,26.40,8.4,,
8.275,5.08,5.54,5.28,VRL,Village Roadshow,5.37,-13,5792,5.36,5.38,28.00,f,.92,1.05,5.21,25.80,20.8,,
.51,.265,.50,.44,VLA,Viralytics,.44,-4,3834,.445,.47,-,,-,.13,-,-1.30,-,,
.51,.34,.51,.492,VAH,Virgin Australia,.51,+1.5,33741,.505,.51,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.30,7.15,VRT,Virtus Health,7.16,-4,1380,7.16,7.17,27.00,f,1.42,-1.83,3.77,38.43,18.6,,
.82,.565,.63,.605,VEI,Vision Eye Institute,.625,+2,1609,.62,.625,1.25,f,5.84,-.02,2.00,7.30,8.6,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.17,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.66,1.725,1.66,VTG,Vita Grp,1.67,-1,1700,1.66,1.67,6.85,f,2.45,-.10,4.10,16.80,9.9,,
1.79,1.38,1.55,1.50,VSC,Vita Life Sciences,1.50,-1,147,1.40,1.50,3.50,,3.71,.36,2.33,12.98,11.6,,
.06,.032,.032,.032,VMT,VMoto,.032,-,3943,.032,.033,-,,-,.01,-,.04,80.0,,
64.50,52.80,63.58,62.99,VEU,Vngd All-World ex-US cdi,63.30,+75,671,63.25,63.30,-,,-,-,-,-,-,,
52.00,47.42,50.87,50.66,VAF,Vngd Aust FI Ind etf unt,50.87,+11,255,50.65,51.00,-,,-,-,-,-,-,,
52.19,46.08,49.85,49.73,VGB,Vngd Aust Govt Bond etf unt,49.83,+10,35,49.60,51.80,-,,-,-,-,-,-,,
70.71,61.33,69.95,69.48,VHY,Vngd Aust High Yield etf unt,69.87,+72,172,69.71,69.95,-,p,-,-,-,-,-,,
67.61,58.55,66.27,65.70,VLC,Vngd MSCI Au Large Co etf unt,66.13,+87,9,65.36,66.40,-,p,-,-,-,-,-,,
78.88,57.69,77.00,75.17,VAP,Vngd Aust Property etf unt,75.17,-94,185,75.15,76.12,-,p,-,-,-,-,-,,
76.32,64.96,74.89,74.56,VAS,Vngd Aust Shares etf unt,74.62,+46,211,74.50,74.89,-,p,-,-,-,-,-,,
47.08,40.60,45.42,45.42,VSO,Vngd MSCI Au Small Co etf unt,45.42,-27,4,44.50,46.25,-,p,-,-,-,-,-,,
65.00,47.52,58.34,58.00,VGE,Vngd FTSE Emerging etf unt,58.32,+70,28,58.01,59.39,-,,-,-,-,-,-,,
59.00,50.60,58.30,57.60,VGS,Vngd MSCI Intl Sh etf unt,58.14,+14,45,58.06,58.31,-,,-,-,-,-,-,,
53.76,48.47,53.49,53.45,VGAD,Vngd  MSCI Intl Sh H etf unt,53.45,+46,18,53.00,53.49,-,,-,-,-,-,-,,
141.85,100.50,141.67,140.92,VTS,Vngd US Total Market cdi,141.45,+176,350,141.30,141.46,-,,-,-,-,-,-,,
3.40,.068,.099,.083,VET,Vocation,.088,-,29347,.084,.088,4.45,f,-,-.32,50.57,-124.17,-,,
6.59,4.04,6.10,5.96,VOC,Vocus Comms,6.09,+9,3632,6.08,6.10,2.20,f,16.10,.96,.36,35.42,17.2,,
.04,.007,.011,.011,VTX,Vortex Pipes,.011,-.1,20600,.011,.012,-,,-,-,-,-.50,-,,
.007,.001,.002,.002,VTXO,  opt oct15,.002,-.1,18245,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.12,1.10,WAA,WAM Active,1.10,-,131,1.10,1.12,9.60,f,.34,1.02,8.73,3.26,33.7,,
2.11,1.885,1.955,1.93,WAM,WAM Capital,1.93,-2,13768,1.93,1.935,13.50,f,.83,1.76,6.99,11.25,17.2,,
1.245,1.095,1.22,1.20,WAX,WAM Research,1.215,-,526,1.21,1.215,7.75,f,1.10,1.10,6.38,8.52,14.3,,
.053,.005,.012,.012,WAXO,  opt jun15,.012,-,294,.012,.013,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.60,-,-,8.50,8.80,-,f,-,3.70,-,26.64,32.3,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.86,.85,WMK,Watermark Mkt fd,.855,+.5,1049,.85,.855,4.50,p,-,.94,5.26,-.61,-,,
1.01,.69,.75,.725,WTP,Watpac,.75,+1.5,1151,.73,.75,5.50,,1.63,-,7.33,8.95,8.4,,
1.19,.125,.135,.125,WDS,WDS,.125,-1,7254,.125,.13,7.25,f,-,.54,58.00,-6.20,-,,
4.05,2.22,3.89,3.78,WEB,Webjet,3.86,-,2042,3.80,3.88,13.50,f,1.79,.08,3.50,24.13,16.0,,
1.70,.83,1.55,1.51,WBA,Webster,1.53,-4,1025,1.52,1.53,3.50,f,1.07,.32,2.29,3.74,40.9,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.37,-,9.00,f,-,-,6.38,-,-,,
3.79,2.75,3.79,3.60,WLL,Wellcom Grp,3.79,+19,86,3.60,3.79,19.50,f,1.19,.40,5.15,23.11,16.4,,
46.95,39.61,44.08,43.69,WES,Wesfarmers,43.93,+46,21116,43.91,43.94,193.94,f,1.19,4.92,4.41,231.34,19.0,,
10.66,6.70,9.95,9.75,WFD,Westfield Corp stp,9.75,-15,40996,9.75,9.78,-,,-,4.54,-,-14.18,-,,
1.345,.875,.97,.955,WIC,Westoz Investment,.97,+.5,916,.96,.97,9.00,f,-,1.12,9.28,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
38.97,31.33,38.69,38.35,WBC,Westpac Banking,38.54,+56,39668,38.53,38.55,182.00,f,1.34,11.57,4.72,243.70,15.8,,
4.87,4.08,4.87,4.80,WHF,Whitefield,4.87,+12,337,4.78,4.85,17.00,f,.97,5.10,3.49,16.48,29.6,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.44,5.35,WBB,Wide Bay Aust,5.35,-13,110,5.31,5.39,29.00,f,1.26,4.24,5.42,36.65,14.6,,
1.21,.54,1.05,1.05,WIG,Wilson HTM Inv,1.05,-3,487,1.04,1.08,4.35,f,1.15,.54,4.14,5.00,21.0,,
38.92,29.11,29.60,29.23,WOW,Woolworths,29.34,-6,45172,29.34,29.35,139.00,f,1.38,3.52,4.74,192.40,15.2,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.017,-,-,,-,-.04,-,-.38,-,,
.40,.084,.33,.315,WRR,World Reach,.32,+2,1604,.32,.33,-,,-,.06,-,4.22,7.6,,
18.97,8.52,10.25,9.92,WOR,WorleyParsons,10.04,+13,18353,10.02,10.04,85.00,p,1.15,-.05,8.47,97.70,10.3,,
42.55,13.76,24.50,23.58,XRO,Xero,23.60,-80,346,23.60,23.97,-,,-,1.33,-,-32.15,-,,
.26,.17,.21,.21,XRF,XRF Scientific,.21,-,50,.20,.21,1.60,f,1.25,.11,7.62,2.00,10.5,,
.61,.041,-,-,XTE,XTEK,.395,-,-,.395,.43,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.585,.57,YBR,Yellow Brick Road,.58,+1,518,.575,.59,-,,-,.17,-,-4.36,-,,
.89,.435,.57,.555,YOW,Yowie Grp,.555,+.5,3884,.555,.56,-,,-,.09,-,-5.21,-,,
.68,.27,-,-,YOWO,  opt dec15,.40,-,-,.32,.40,-,,-,-,-,-,-,,
.44,.147,.33,.315,YPB,YPB Grp,.33,+1.5,560,.32,.33,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.17,-,-,.145,.17,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.70,-,-,4.40,4.75,20.11,,.24,.56,4.28,4.90,95.9,,
.74,.35,.35,.35,ZER,Zeta Res,.35,-,250,.35,.38,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.22,.22,ZGL,Zicom Grp,.22,+1,2000,.22,.23,.80,,2.89,.33,3.64,2.31,9.5,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.071,-,,-,-.02,-,.06,100.0,,
.585,.001,.435,.41,ZIP,ZipTel,.435,+.5,993,.415,.435,-,,-,.11,-,-13.24,-,,
.31,.022,-,-,ZIPO,  opt dec16,.19,-,-,.175,.19,-,,-,-,-,-,-,,
,
