Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4898.3 at 2011-03-02T16:40:12. Report at Wednesday, March 2, 2011. Processed Thursday at 2011-03-03T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.10,.333,2.10,1.97,VOC,Vocus Comms,2.09,+16,1060,2.01,2.09,-,,-,-.11,-,31.95,6.5,,
.01,.004,.007,.006,WAG,WAG,.006,-.1,16414,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.047,-,-,.047,.055,-,,-,.03,-,-2.68,-,,
1.105,.87,1.105,1.10,WAA,WAM Active,1.105,+1,144,1.095,1.105,7.00,f,.38,1.20,6.33,2.66,41.5,,
.03,.003,.003,.003,WAAO,  opt apr11,.003,-,20,.003,.005,-,,-,-,-,-,-,,
1.66,1.12,-,-,WAM,WAM Capital,1.60,-,-,1.58,1.60,9.00,f,1.67,1.76,5.63,15.01,10.7,,
.81,.613,.81,.795,WAX,WAM Research,.795,+.5,865,.795,.805,5.60,f,1.07,.94,7.04,5.99,13.3,,
3.111,2.55,-,-,WHS,Warehouse Grp,2.55,-,-,2.50,2.55,19.94,,.79,.73,7.82,15.66,16.3,,
4.60,2.745,4.29,4.18,WCB,Warrnambool Cheese,4.20,-5,188,4.20,4.37,12.00,f,7.13,3.20,2.86,85.60,4.9,,
.048,.009,.041,.04,WAS,Wasabi Energy,.04,-.2,5113,.04,.041,-,,-,-,-,-.52,-,,
.24,.105,.13,.115,WRG,Water Res Grp,.13,+2.5,2827,.115,.135,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.635,-,-,1.49,1.635,9.00,f,1.51,-,5.50,13.60,12.0,,
1.95,1.185,1.615,1.555,WTP,Watpac,1.57,-5,4060,1.57,1.575,8.00,f,1.40,1.45,5.10,11.16,14.1,,
.65,.065,.585,.57,WAL,Wavenet Int'l,.58,-1,2008,.56,.58,-,,-,.12,-,-1.11,-,,
.88,.315,.71,.67,WDS,WDS,.70,+2,678,.685,.715,1.00,f,-,.56,1.43,-4.44,-,,
.265,.043,.13,.125,WFM,Webfirm Grp,.125,-.5,19867,.125,.13,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.16,2.10,WEB,Webjet,2.15,+4,1803,2.14,2.16,10.50,f,1.31,.45,4.88,13.72,15.7,,
.58,.32,.515,.50,WBA,Webster,.50,-1.5,200,.50,.545,-,,-,.92,-,.62,80.6,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.60,-,-,2.47,2.55,15.50,f,1.44,.56,5.96,22.26,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.079,-,-,.078,.079,.50,,3.42,-.02,6.33,1.71,4.6,,
35.26,27.09,33.22,32.84,WES,Wesfarmers,33.01,-31,26822,32.90,33.15,135.00,f,1.19,-,4.09,161.10,20.5,,
35.60,26.57,33.59,33.17,WESN,  part prot,33.21,-58,645,32.91,33.50,135.00,,-,-,4.07,-,-,,
8.44,5.36,5.66,5.57,WAN,West Aust News,5.63,-2,13181,5.61,5.65,45.00,f,1.00,.08,7.99,45.10,12.5,,
10.508,9.096,9.66,9.52,WDC,Westfield Grp stp,9.57,-7,98557,9.57,9.58,63.56,,.76,7.18,6.64,48.14,19.9,,
2.75,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.70,+3,94476,2.69,2.70,-,,-,-,-,-,-,,
1.21,.935,1.15,1.15,WIC,Westoz Inv,1.15,-.5,46,1.15,1.155,10.50,f,1.50,1.61,9.13,15.80,7.3,,
.20,.04,-,-,WICO,  opt jun12,.15,-,-,.13,.17,-,,-,-,-,-,-,,
28.43,20.56,23.20,22.96,WBC,Westpac Banking,23.20,-7,71657,23.15,23.22,139.00,f,1.54,8.96,5.99,214.20,10.8,,
3.46,2.88,2.95,2.95,WHF,Whitefield,2.95,-,50,2.92,2.95,17.00,f,.25,3.35,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,1.02,1.00,WHG,WHK Grp,1.005,-.5,1669,1.005,1.01,7.00,f,1.14,.14,6.97,7.95,12.6,,
11.26,9.25,10.69,10.62,WBB,Wide Bay Aust,10.69,+4,72,10.62,10.69,61.00,f,1.13,4.24,5.71,68.78,15.5,,
1.88,.92,.94,.94,WIG,Wilson HTM Inv,.94,-,27,.93,.99,2.00,f,-,.63,2.13,-12.90,-,,
.295,.015,.275,.245,WFE,Winmar Res,.26,-1.5,17502,.26,.265,-,,-,.03,-,-4.59,-,,
30.18,25.52,27.14,26.95,WOW,Woolworths,27.12,+2,36011,27.12,27.14,119.00,f,1.43,1.87,4.39,170.11,15.9,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.014,-,-,,-,-.04,-,-.06,-,,
.018,.003,.005,.005,WRR,World Reach,.005,+.1,4000,.004,.005,-,,-,-,-,-.11,-,,
.10,.02,.02,.02,WWG,World Wide Ent Grp,.02,-1.6,10,.02,.025,-,,-,-,-,-22.00,-,,
30.73,19.95,30.41,30.00,WOR,WorleyParsons,30.30,-28,7379,30.19,30.35,76.00,f,1.50,.39,2.51,114.10,26.6,,
8.08,4.07,5.24,5.12,WTF,Wotif.com Hldgs,5.23,+1,7416,5.22,5.24,22.00,f,1.10,-.01,4.21,24.18,21.6,,
.035,.008,.026,.02,XCD,Xceed Capital,.026,+.5,17900,.02,.026,-,,-,.02,-,-.49,-,,
.26,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.064,.08,-,,-,-,-,-1.21,-,,
.23,.12,.20,.19,XRF,XRF Scientific,.20,+1.5,750,.185,.20,-,,-,.05,-,1.13,17.7,,
.038,.021,-,-,XTE,XTEK,.029,-,-,.03,.033,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.25,-,-,.23,.25,-,,-,-,-,-,-,,
.385,.115,.33,.33,ZGL,Zicom Grp,.33,-,590,.32,.345,.95,f,4.25,.24,2.88,4.04,8.2,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.079,-,,-,.02,-,-,-,,
.15,.017,.13,.125,ZYL,Zylotech,.125,-1,30489,.12,.125,-,,-,-,-,-.40,-,,
,
