Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4125.8 at 2011-11-23T16:37:13. Report at Wednesday, November 23, 2011. Processed Thursday at 2011-11-24T01:00:25+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.025,.031,.028,WRG,Water Res Grp,.028,-.3,4900,.027,.035,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.31,-,-,1.15,1.25,9.00,f,1.09,1.21,6.87,9.80,13.4,,
1.95,.995,1.04,1.00,WTP,Watpac,1.04,+4,693,1.025,1.04,6.00,f,1.53,1.50,5.77,9.19,11.3,,
.80,.13,-,-,WAL,Wavenet Int'l,.45,-,-,-,-,-,,-,.45,-,6.72,6.7,,
.89,.58,.64,.64,WDS,WDS,.64,-,1166,.64,.645,2.00,f,1.92,.58,3.13,3.84,16.7,,
.20,.057,.062,.06,WFM,Webfirm Grp,.06,-.4,8582,.06,.061,-,,-,.03,-,-1.66,-,,
2.54,1.50,2.53,2.50,WEB,Webjet,2.51,-,1949,2.50,2.53,11.00,f,1.31,.43,4.38,14.41,17.4,,
.575,.35,.44,.44,WBA,Webster,.44,+2.5,32,.425,.44,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.33,-,-,-,-,16.50,f,1.49,.53,7.08,24.56,9.5,,
.081,.041,-,-,WWM,Wentworth Hldgs,.058,-,-,.057,.064,.50,,.42,-.02,8.62,.21,27.6,,
35.26,26.04,31.75,31.44,WES,Wesfarmers,31.54,-36,25786,31.52,31.75,150.00,f,1.11,4.12,4.76,166.70,18.9,,
35.60,26.50,31.96,31.65,WESN,  part prot,31.72,-8,4448,31.72,31.84,150.00,,-,-,4.73,-,-,,
12.67,7.21,7.98,7.71,WDC,Westfield Grp stp,7.71,-25,75123,7.68,7.80,55.76,,.62,7.07,7.23,34.66,22.2,,
2.75,2.18,2.45,2.38,WRT,Westfield Retail Tr stp,2.38,-8,70026,2.38,2.39,8.54,,2.19,3.21,3.59,18.71,12.7,,
1.21,.80,.91,.91,WIC,Westoz Inv,.91,+1,275,.90,.915,11.00,f,1.36,1.33,12.09,15.00,6.1,,
.18,.008,.025,.025,WICO,  opt jun12,.025,-,50,.025,.07,-,,-,-,-,-,-,,
25.60,17.84,20.28,19.83,WBC,Westpac Banking,19.83,-53,91311,19.82,19.90,156.00,f,1.49,9.96,7.87,233.00,8.5,,
3.01,2.40,2.52,2.50,WHF,Whitefield,2.50,-,131,2.46,2.50,17.00,f,.87,2.98,6.80,14.87,16.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.89,.87,WHG,WHK Grp,.87,-3,3895,.87,.89,7.00,f,.96,.13,8.05,6.70,13.0,,
11.07,7.15,7.55,7.47,WBB,Wide Bay Aust,7.55,+5,39,7.55,7.60,60.00,f,1.11,4.32,7.95,66.36,11.4,,
1.00,.40,.48,.48,WIG,Wilson HTM Inv,.48,+.5,209,.40,.505,2.00,,-,.53,4.17,-5.10,-,,
28.22,23.21,24.58,24.25,WOW,Woolworths,24.35,-16,31506,24.34,24.37,122.00,f,1.42,1.94,5.01,173.60,14.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,26.86,25.90,WOR,WorleyParsons,25.99,-75,7710,25.99,26.06,86.00,p,1.72,.65,3.31,148.30,17.5,,
5.94,3.45,3.50,3.45,WTF,Wotif.com Hldgs,3.47,-5,4713,3.46,3.49,22.00,f,1.10,-,6.34,24.19,14.3,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.145,.20,.20,XRF,XRF Scientific,.20,-,1200,.195,.21,1.00,f,2.50,.07,5.00,2.50,8.0,,
.033,.008,-,-,XTE,XTEK,.022,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.36,.325,YBR,Yellow Brick Road,.325,-3.5,729,.30,.355,-,,-,.05,-,-2.94,-,,
.25,.17,-,-,ZHE,Zheng He Global Cap,.17,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.20,.285,.28,ZGL,Zicom Grp,.28,-.5,1329,.28,.285,1.00,,5.01,.25,3.57,5.01,5.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.028,.13,.12,ZYL,Zylotech,.12,-.5,18654,.115,.13,-,,-,-,-,-.48,-,,
,
