Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4860.9 at 2011-01-21T16:38:33. Report at Friday, January 21, 2011. Processed Saturday at 2011-01-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.047,.009,.041,.04,WAS,Wasabi Energy,.041,-.1,113977,.041,.042,-,,-,-,-,-.64,-,,
.24,.13,.14,.135,WRG,Water Res Grp,.14,+.5,3563,.14,.145,-,,-,-,-,-,-,,
1.50,.92,1.50,1.50,WAT,Waterco,1.50,+3,36,1.47,1.50,8.00,f,1.54,1.43,5.33,12.30,12.2,,
1.95,1.15,1.73,1.71,WTP,Watpac,1.73,+1,3025,1.725,1.73,11.00,f,1.41,1.51,6.36,15.51,11.2,,
.57,.065,.54,.47,WAL,Wavenet Intl,.50,-4.5,9713,.495,.50,-,,-,.12,-,-1.11,-,,
1.775,.315,.66,.645,WDS,WDS,.645,-.5,1377,.645,.655,-,,-,.54,-,-5.60,-,,
.265,.033,.18,.175,WFM,Webfirm Grp,.175,-.5,3213,.17,.175,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.50,2.48,WEB,Webjet,2.49,-,811,2.48,2.49,10.50,f,1.33,.44,4.22,13.93,17.9,,
.58,.32,.565,.55,WBA,Webster,.565,+1.5,351,.53,.565,-,,-,.92,-,.62,91.1,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,2.27,2.27,WLL,Wellcom Grp,2.27,-2,30,2.27,2.29,14.00,f,1.40,.51,6.17,19.55,11.6,,
.10,.06,-,-,WWM,Wentworth Hldgs,.076,-,-,.068,.076,.50,,-,-.02,6.58,-.79,-,,
34.83,26.76,33.90,33.50,WES,Wesfarmers,33.62,+11,28734,33.48,33.65,125.00,f,1.09,3.61,3.72,135.70,24.8,,
35.07,26.57,34.24,33.87,WESN,  part prot,34.08,+26,683,33.01,34.08,125.00,,-,-,3.67,-,-,,
8.44,6.24,6.36,6.26,WAN,West Aust News,6.26,-5,4921,6.26,6.33,45.00,f,1.01,-,7.19,45.40,13.8,,
10.508,8.971,9.75,9.59,WDC,Westfield Grp stp,9.63,-8,119285,9.61,9.65,79.00,,.68,10.49,8.20,53.60,18.0,,
2.70,2.49,2.66,2.60,WRT,Westfield Retail Tst stp,2.63,-1,125219,2.62,2.64,-,,-,-,-,-,-,,
1.18,.935,1.18,1.17,WIC,Westoz Inv,1.18,+.5,193,1.17,1.19,10.50,f,1.81,1.55,8.90,19.00,6.2,,
.20,.04,.16,.145,WICO,  opt jun12,.145,-3.5,955,.11,.18,-,,-,-,-,-,-,,
28.43,20.56,22.64,22.31,WBC,Westpac Banking,22.55,+16,66749,22.50,22.58,139.00,f,1.54,8.96,6.16,214.20,10.5,,
3.46,2.88,2.95,2.95,WHF,Whitefield,2.95,-,50,2.95,2.99,17.00,f,.25,3.22,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.05,1.04,WHG,WHK Grp,1.05,+.5,4093,1.045,1.05,6.00,f,1.48,.12,5.71,8.90,11.8,,
11.26,9.25,10.46,10.37,WBB,Wide Bay Aust,10.45,+1,110,10.37,10.45,63.00,f,1.12,3.70,6.03,70.54,14.8,,
2.26,.92,.95,.95,WIG,Wilson HTM Inv,.95,-5,60,.93,.95,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.19,28.13,27.39,WOW,Woolworths,27.47,-32,55135,27.38,27.50,115.00,f,1.43,2.03,4.19,164.01,16.7,,
.15,.015,.02,.02,WNS,World Net Services,.02,-,100,.02,.02,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.03,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.68,28.10,WOR,WorleyParsons,28.28,-34,11055,28.01,28.30,75.50,p,1.57,.24,2.67,118.50,23.9,,
8.08,4.07,4.47,4.36,WTF,Wotif.com Hldgs,4.42,-5,3846,4.40,4.44,21.50,f,1.18,-.02,4.86,25.34,17.4,,
.035,.008,-,-,XCD,Xceed Capital,.022,-,-,.022,.027,-,,-,.02,-,-.55,-,,
.30,.06,.08,.08,XXL,Xiaoxiao Education,.08,-.5,60,.081,.085,-,,-,-,-,-1.21,-,,
.23,.12,.205,.205,XRF,XRF Scientific,.205,-.5,333,.205,.22,-,,-,.10,-,.33,62.1,,
.051,.021,.029,.029,XTE,Xtek,.029,-,300,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.225,-,-,.22,.225,-,,-,-,-,-,-,,
.325,.115,.215,.215,ZGL,Zicom Grp,.215,-.5,229,.215,.22,.85,,4.75,.24,3.95,4.04,5.3,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.09,-,-,.05,.09,-,,-,.02,-,-,-,,
.095,.017,.094,.08,ZYL,Zylotech,.094,+.8,79114,.093,.094,-,,-,-,-,-.40,-,,
,
