Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4618.4 at 2011-07-20T16:41:28. Report at Wednesday, July 20, 2011. Processed Thursday at 2011-07-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
51.09,46.01,-,-,VSO,Vngd Aus Small etf unt,47.92,-,-,46.00,48.72,-,,-,-,-,-,-,,
71.00,59.98,64.44,64.27,VTS,Vngd US Total Market cdi,64.35,+41,39,64.20,64.44,-,,-,-,-,-,-,,
3.05,.60,2.32,2.26,VOC,Vocus Comms,2.26,+1,323,2.26,2.28,-,,-,-.11,-,31.95,7.1,,
.01,.003,-,-,WAG,WAG,.006,-,-,.004,.006,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.065,-,-,.071,.079,-,,-,.03,-,-2.38,-,,
1.12,.99,1.03,1.03,WAA,WAM Active,1.03,+2,300,1.015,1.04,7.00,f,.38,1.13,6.80,2.66,38.7,,
1.675,1.27,1.58,1.56,WAM,WAM Capital,1.57,-1,328,1.57,1.58,9.00,f,1.67,1.71,5.73,15.01,10.5,,
.81,.667,.71,.695,WAX,WAM Research,.705,+1,370,.705,.715,5.60,f,1.07,.94,7.94,5.99,11.8,,
3.111,2.436,2.81,2.81,WHS,Warehouse Grp,2.81,+1,3,2.80,2.85,18.06,,.78,.73,6.43,14.11,19.9,,
4.95,2.745,4.19,4.11,WCB,Warrnambool Cheese,4.19,+6,26,4.13,4.19,12.00,f,7.13,3.20,2.86,85.60,4.9,,
.048,.013,.042,.04,WAS,Wasabi Energy,.04,-,28199,.04,.042,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.077,-,-,.07,.077,-,,-,-,-,-,-,,
1.65,.99,1.20,1.10,WAT,Waterco,1.10,-10,35,1.115,1.20,9.00,f,1.51,-,8.18,13.60,8.1,,
1.95,1.26,1.495,1.47,WTP,Watpac,1.485,+2.5,252,1.48,1.49,8.00,f,1.40,1.45,5.39,11.16,13.3,,
.80,.077,.46,.43,WAL,Wavenet Int'l,.46,+8,675,.43,.46,-,,-,.39,-,-.03,-,,
.89,.36,.825,.82,WDS,WDS,.82,-,1641,.81,.825,1.00,f,-,.56,1.22,-4.44,-,,
.265,.082,.09,.09,WFM,Webfirm Grp,.09,-.4,6300,.087,.09,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.99,1.95,WEB,Webjet,1.98,+1,735,1.975,1.99,10.50,f,1.31,.45,5.30,13.72,14.4,,
.575,.317,-,-,WBA,Webster,.38,-,-,.39,.40,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,-,-,WLL,Wellcom Grp,2.03,-,-,2.03,2.07,15.50,f,1.44,.56,7.64,22.26,9.1,,
.10,.041,-,-,WWM,Wentworth Hldgs,.047,-,-,.047,.055,.50,,3.42,-.02,10.64,1.71,2.7,,
35.26,28.07,31.09,30.31,WES,Wesfarmers,31.09,+88,30206,31.00,31.15,135.00,f,1.19,-,4.34,161.10,19.3,,
35.60,28.30,31.46,30.77,WESN,  part prot,31.46,+81,1113,30.80,31.50,135.00,,-,-,4.29,-,-,,
10.204,8.14,8.38,8.26,WDC,Westfield Grp stp,8.37,+17,128274,8.33,8.38,63.56,,.76,7.18,7.59,48.14,17.4,,
2.75,2.49,2.61,2.57,WRT,Westfield Retail Tr stp,2.61,+5,121431,2.60,2.61,-,,-,-,-,-,-,,
1.21,.935,1.155,1.14,WIC,Westoz Inv,1.155,-,685,1.135,1.15,11.00,f,1.44,1.58,9.52,15.80,7.3,,
.18,.04,-,-,WICO,  opt jun12,.125,-,-,.085,.12,-,,-,-,-,-,-,,
25.60,20.50,21.27,21.09,WBC,Westpac Banking,21.16,+48,120504,21.11,21.20,150.00,f,1.66,9.55,7.09,249.20,8.5,,
3.19,2.65,2.73,2.70,WHF,Whitefield,2.73,+6,59,2.71,2.73,17.00,f,.81,3.29,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.895,.885,WHG,WHK Grp,.895,-.5,101,.89,.895,7.00,f,1.14,.14,7.82,7.95,11.3,,
11.10,8.20,8.30,8.30,WBB,Wide Bay Aust,8.30,+1,2,8.31,8.40,61.00,f,1.13,4.24,7.35,68.78,12.1,,
1.10,.54,.54,.54,WIG,Wilson HTM Inv,.54,-,50,.535,.595,2.00,f,-,.63,3.70,-12.90,-,,
30.18,25.52,27.49,27.33,WOW,Woolworths,27.45,+20,30195,27.45,27.46,119.00,f,1.43,1.87,4.34,170.11,16.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,20.08,28.90,28.57,WOR,WorleyParsons,28.74,+44,8226,28.73,28.77,76.00,f,1.50,.39,2.64,114.10,25.2,,
5.94,4.07,4.78,4.66,WTF,Wotif.com Hldgs,4.70,-,7128,4.61,4.75,22.00,f,1.10,-.01,4.68,24.18,19.4,,
.25,.009,.14,.13,XCD,Xceed Res,.14,+1,520,.135,.16,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.255,.135,.225,.225,XRF,XRF Scientific,.225,-,7449,.225,.23,-,,-,.05,-,1.13,19.9,,
.038,.008,-,-,XTE,XTEK,.023,-,-,.023,.027,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.415,-,-,.415,.43,-,,-,.19,-,.08,518.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.11,.195,-,,-,-,-,-,-,,
.65,.16,.545,.52,ZGL,Zicom Grp,.535,+.5,4858,.52,.535,.95,,6.13,.23,1.78,5.82,9.2,,
.15,.02,.15,.15,ZMG,Zingmobile Grp cdi,.15,-,205,.10,.15,-,,-,.02,-,.02,750.0,,
.21,.017,.205,.19,ZYL,Zylotech,.205,+2.5,64799,.205,.21,-,,-,.01,-,-.17,-,,
,
