Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4333.7 at 2011-08-29T16:42:09. Report at Monday, August 29, 2011. Processed Tuesday at 2011-08-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.675,1.27,1.46,1.42,WAM,WAM Capital,1.46,+4,1014,1.46,1.48,10.00,f,1.91,1.67,6.85,19.10,7.6,,
.81,.625,.715,.71,WAX,WAM Research,.715,+1.5,580,.70,.715,6.00,f,1.28,.92,8.39,7.70,9.3,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,2.65,2.79,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.00,3.95,WCB,Warrnambool Cheese,4.00,+5,99,3.98,4.06,12.00,f,7.13,3.20,3.00,85.60,4.7,,
.048,.013,.036,.035,WAS,Wasabi Energy,.036,+.1,16718,.035,.036,-,,-,-,-,-.52,-,,
.24,.04,.055,.051,WRG,Water Res Grp,.051,-.4,2000,.049,.06,-,,-,-,-,-,-,,
1.65,1.01,-,-,WAT,Waterco,1.07,-,-,1.08,1.12,9.00,f,1.51,-,8.41,13.60,7.9,,
1.95,1.17,1.35,1.31,WTP,Watpac,1.35,+4.5,1119,1.32,1.35,6.00,f,1.53,1.50,4.44,9.19,14.7,,
.80,.08,.40,.385,WAL,Wavenet Int'l,.385,-,111,.385,.415,-,,-,.39,-,-.03,-,,
.89,.395,.82,.81,WDS,WDS,.81,+.5,1825,.805,.835,2.00,f,1.92,.58,2.47,3.84,21.1,,
.265,.057,.069,.067,WFM,Webfirm Grp,.069,+.2,1373,.068,.069,-,,-,.03,-,-1.38,-,,
2.71,1.50,1.99,1.98,WEB,Webjet,1.99,-1,345,1.98,1.99,11.00,f,1.31,.43,5.53,14.41,13.8,,
.575,.347,.385,.38,WBA,Webster,.385,+.5,360,.36,.385,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,-,-,9.00,,-,-,6.43,-,-,,
2.60,1.85,2.30,2.30,WLL,Wellcom Grp,2.30,-2,50,2.06,2.32,16.50,f,1.49,.53,7.17,24.56,9.4,,
.09,.041,-,-,WWM,Wentworth Hldgs,.05,-,-,.055,.059,.50,,3.42,-.02,10.00,1.71,2.9,,
35.26,26.04,30.89,30.49,WES,Wesfarmers,30.66,+43,30231,30.64,30.70,150.00,f,1.11,4.12,4.89,166.70,18.4,,
35.60,26.50,31.46,31.07,WESN,  part prot,31.13,+32,762,30.00,31.24,150.00,,-,-,4.82,-,-,,
10.204,7.34,7.95,7.74,WDC,Westfield Grp stp,7.88,+21,59427,7.85,7.95,55.76,,.62,7.07,7.08,34.66,22.7,,
2.75,2.18,2.58,2.52,WRT,Westfield Retail Tr stp,2.58,+8,112726,2.57,2.58,8.54,,2.19,3.21,3.31,18.71,13.8,,
1.21,.80,.94,.925,WIC,Westoz Inv,.94,+4,150,.92,.94,11.00,f,1.36,1.43,11.70,15.00,6.3,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.64,20.25,WBC,Westpac Banking,20.42,+37,72068,20.40,20.50,150.00,f,1.66,9.55,7.35,249.20,8.2,,
3.19,2.40,2.64,2.60,WHF,Whitefield,2.64,+9,53,2.61,2.64,17.00,f,.81,3.07,6.44,13.77,19.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.855,.835,WHG,WHK Grp,.855,+2.5,2011,.855,.86,7.00,f,.96,.13,8.19,6.70,12.8,,
11.10,7.35,8.09,8.00,WBB,Wide Bay Aust,8.00,+2,43,8.00,8.09,60.00,f,1.11,4.32,7.50,66.36,12.1,,
1.10,.40,.40,.40,WIG,Wilson HTM Inv,.40,-,122,.38,.48,2.00,f,-,.53,5.00,-5.10,-,,
30.18,23.70,25.63,25.34,WOW,Woolworths,25.41,+18,42226,25.40,25.42,122.00,f,1.42,1.94,4.80,173.60,14.6,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,20.74,27.16,26.21,WOR,WorleyParsons,26.65,+27,11315,26.57,27.02,86.00,p,1.72,.65,3.23,148.30,18.0,,
5.94,3.96,4.10,4.03,WTF,Wotif.com Hldgs,4.05,+7,5527,4.04,4.10,22.00,f,1.10,-,5.43,24.19,16.7,,
.25,.009,.125,.12,XCD,Xceed Res,.125,-,1064,.125,.14,-,,-,.02,-,-.49,-,,
.12,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.035,.056,-,,-,.10,-,-2.05,-,,
.27,.14,.235,.225,XRF,XRF Scientific,.23,-,2769,.225,.235,1.00,f,1.13,.05,4.35,1.13,20.4,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-2.10,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.375,.375,YBR,Yellow Brick Road,.375,-,100,.375,.415,-,,-,.19,-,.08,468.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.185,.305,.285,ZGL,Zicom Grp,.30,+2,4203,.295,.30,.95,,6.13,.23,3.17,5.82,5.2,,
.15,.02,.12,.10,ZMG,Zingmobile Grp cdi,.11,+1,1362,.01,.12,-,,-,.02,-,.02,550.0,,
.26,.017,.16,.155,ZYL,Zylotech,.16,-,25805,.16,.17,-,,-,.01,-,-.17,-,,
,
