Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.9 at 2010-11-23T16:36:45. Report at Tuesday, November 23, 2010. Processed Wednesday at 2010-11-24T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.004,.006,.006,WAG,WAG,.006,-.1,6000,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,.06,.06,WAB,Wallace Absolute,.06,-,992,.06,.079,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.00,-,-,1.00,1.02,6.00,f,2.28,1.14,6.00,13.66,7.3,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.013,-,,-,-,-,-,-,,
1.39,1.12,1.38,1.38,WAM,WAM Capital,1.38,-.5,270,1.38,1.385,8.00,f,2.91,1.63,5.80,23.30,5.9,,
3.308,2.667,2.98,2.94,WHS,Warehouse Grp,2.94,-6,164,2.94,3.03,19.94,,.79,.73,6.78,15.66,18.8,,
4.361,1.865,3.31,3.24,WCB,Warrnambool Cheese,3.25,-4,297,3.21,3.30,10.00,f,2.21,2.51,3.08,22.10,14.7,,
.027,.009,.023,.022,WAS,Wasabi Energy,.023,-.2,62252,.022,.023,-,,-,-,-,-.64,-,,
1.34,.92,1.32,1.32,WAT,Waterco,1.32,-,40,1.32,1.33,8.00,f,1.54,1.43,6.06,12.30,10.7,,
1.815,1.15,1.68,1.635,WTP,Watpac,1.65,-3.5,4452,1.65,1.67,11.00,f,1.41,1.51,6.67,15.51,10.6,,
.18,.065,-,-,WAL,Wavenet Intl,.14,-,-,.11,.135,-,,-,.12,-,-1.11,-,,
1.98,.315,.68,.58,WDS,WDS,.60,-8,9287,.60,.605,4.30,,-,.54,7.17,-5.60,-,,
.265,.030,.18,.18,WFM,Webfirm Grp,.18,-,14852,.18,.185,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.40,2.32,WEB,Webjet,2.32,-5,629,2.32,2.40,10.50,f,1.33,.44,4.53,13.93,16.7,,
.032,.01,-,-,WSY,Webspy,.01,-,-,.01,.015,-,,-,.01,-,-.77,-,,
.55,.32,.43,.43,WBA,Webster,.43,-2,100,.43,.45,-,,-,.92,-,.62,69.4,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.35,1.70,2.20,2.20,WLL,Wellcom Grp,2.20,-7,5,2.12,2.20,14.00,f,1.40,.51,6.36,19.55,11.3,,
.10,.06,-,-,WWM,Wentworth Hldgs,.081,-,-,.076,.081,.50,,-,-.02,6.17,-.79,-,,
34.83,26.76,33.04,32.44,WES,Wesfarmers,32.64,-43,24858,32.54,32.75,125.00,f,1.09,3.61,3.83,135.70,24.1,,
35.07,26.57,33.38,32.80,WESN,  part prot,32.97,-41,277,32.97,33.12,125.00,,-,-,3.79,-,-,,
8.44,6.24,6.83,6.65,WAN,West Aust News,6.65,-15,11975,6.64,6.75,45.00,f,1.01,-,6.77,45.40,14.6,,
13.47,11.50,12.19,12.09,WDC,Westfield Grp stp,12.15,-,152981,12.13,12.18,79.00,,.68,10.49,6.50,53.60,22.7,,
1.18,.935,1.10,1.10,WIC,Westoz Inv,1.10,-,90,1.095,1.10,10.00,f,1.90,1.55,9.09,19.00,5.8,,
.20,.04,.10,.10,WICO,  opt jun12,.10,-1,80,.10,.11,-,,-,-,-,-,-,,
28.43,20.56,21.62,21.27,WBC,Westpac Banking,21.31,-41,102909,21.31,21.35,139.00,f,1.54,8.96,6.52,214.20,9.9,,
3.46,2.88,2.97,2.94,WHF,Whitefield,2.97,-3,86,2.93,3.00,17.00,f,.25,3.36,5.72,4.28,69.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.065,1.04,WHG,WHK Grp,1.065,-,2713,1.055,1.065,6.00,f,1.48,.12,5.63,8.90,12.0,,
11.26,9.16,10.38,10.28,WBB,Wide Bay Aust,10.28,-15,138,10.12,10.28,63.00,f,1.12,3.70,6.13,70.54,14.6,,
2.26,.94,.95,.95,WIG,Wilson HTM Inv,.95,-5,204,.95,1.00,3.00,,-,.59,3.16,-7.40,-,,
.761,.613,.70,.695,WIL,Wilson Invest,.70,-,398,.695,.70,5.20,f,.63,.91,7.43,3.30,21.2,,
30.18,25.19,27.10,26.83,WOW,Woolworths,26.83,-33,46649,26.82,26.90,115.00,f,1.43,2.03,4.29,164.01,16.4,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
30.95,19.95,26.85,26.07,WOR,WorleyParsons,26.12,-78,12954,26.05,26.12,75.50,p,1.57,.24,2.89,118.50,22.0,,
8.08,4.07,4.67,4.57,WTF,Wotif.com Hldgs,4.64,+2,19272,4.60,4.67,21.50,f,1.18,-.02,4.63,25.34,18.3,,
2.98,2.39,-,-,WWA,Wridgways Aust,2.78,-,-,2.77,2.78,17.00,f,1.14,.22,6.12,19.35,14.4,,
.023,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.013,-,,-,.02,-,-.55,-,,
.30,.06,.09,.09,XXL,Xiaoxiao Education,.09,+.5,1700,.09,.096,-,,-,-,-,-1.21,-,,
.205,.12,.145,.145,XRF,XRF Scientific,.145,+.5,1633,.145,.15,.75,,.44,.10,5.17,.33,43.9,,
.052,.021,-,-,XTE,Xtek,.033,-,-,.029,.033,-,,-,.02,-,-1.70,-,,
.275,.20,.25,.25,ZHE,Zhenghe Glob Cap,.25,-2.5,200,.24,.265,-,,-,-,-,-,-,,
.33,.115,.22,.20,ZGL,Zicom Grp,.21,-.5,3247,.21,.22,.85,,4.75,.24,4.05,4.04,5.2,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.02,.06,-,,-,.02,-,-,-,,
.06,.017,.034,.033,ZYL,Zylotech,.034,+.1,2192,.032,.034,-,,-,-,-,-.40,-,,
,
