Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4892.0 at 2011-01-20T16:37:08. Report at Thursday, January 20, 2011. Processed Friday at 2011-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.047,.009,.043,.041,WAS,Wasabi Energy,.042,+.1,82776,.041,.042,-,,-,-,-,-.64,-,,
.24,.13,.135,.13,WRG,Water Res Grp,.135,-,7004,.13,.135,-,,-,-,-,-,-,,
1.50,.92,1.47,1.47,WAT,Waterco,1.47,-3,5,1.47,1.50,8.00,f,1.54,1.43,5.44,12.30,12.0,,
1.95,1.15,1.72,1.70,WTP,Watpac,1.72,+2,2439,1.715,1.72,11.00,f,1.41,1.51,6.40,15.51,11.1,,
.57,.065,.57,.49,WAL,Wavenet Intl,.545,+6.5,13400,.545,.55,-,,-,.12,-,-1.11,-,,
1.79,.315,.67,.65,WDS,WDS,.65,-1.5,2008,.65,.66,-,,-,.54,-,-5.60,-,,
.265,.033,.18,.17,WFM,Webfirm Grp,.18,-,10892,.175,.18,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.52,2.49,WEB,Webjet,2.49,-1,555,2.49,2.50,10.50,f,1.33,.44,4.22,13.93,17.9,,
.58,.32,-,-,WBA,Webster,.55,-,-,.55,.57,-,,-,.92,-,.62,88.7,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.29,-,-,2.22,2.29,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.076,-,-,.063,.078,.50,,-,-.02,6.58,-.79,-,,
34.83,26.76,33.69,33.17,WES,Wesfarmers,33.51,+16,30826,33.49,33.55,125.00,f,1.09,3.61,3.73,135.70,24.7,,
35.07,26.57,34.03,33.42,WESN,  part prot,33.82,+14,821,33.00,33.97,125.00,,-,-,3.70,-,-,,
8.44,6.24,6.43,6.31,WAN,West Aust News,6.31,-7,8561,6.31,6.39,45.00,f,1.01,-,7.13,45.40,13.9,,
10.508,8.971,9.82,9.67,WDC,Westfield Grp stp,9.71,-10,57408,9.66,9.73,79.00,,.68,10.49,8.14,53.60,18.1,,
2.70,2.49,2.67,2.62,WRT,Westfield Retail Tst stp,2.64,-2,100132,2.62,2.64,-,,-,-,-,-,-,,
1.18,.935,1.18,1.175,WIC,Westoz Inv,1.175,+.5,330,1.17,1.175,10.50,f,1.81,1.55,8.94,19.00,6.2,,
.20,.04,-,-,WICO,  opt jun12,.18,-,-,.145,.16,-,,-,-,-,-,-,,
28.43,20.56,22.62,22.27,WBC,Westpac Banking,22.39,-22,46928,22.37,22.40,139.00,f,1.54,8.96,6.21,214.20,10.5,,
3.46,2.88,2.95,2.95,WHF,Whitefield,2.95,-4,36,2.95,3.00,17.00,f,.25,3.22,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.05,1.04,WHG,WHK Grp,1.045,+.5,4587,1.04,1.05,6.00,f,1.48,.12,5.74,8.90,11.7,,
11.26,9.25,10.46,10.43,WBB,Wide Bay Aust,10.44,+1,57,10.41,10.44,63.00,f,1.12,3.70,6.03,70.54,14.8,,
2.26,.92,1.00,.98,WIG,Wilson HTM Inv,1.00,-,153,.95,.97,3.00,,-,.59,3.00,-7.40,-,,
30.18,25.19,28.22,27.79,WOW,Woolworths,27.79,-9,38401,27.75,27.85,115.00,f,1.43,2.03,4.14,164.01,16.9,,
.15,.015,-,-,WNS,World Net Services,.02,-,-,.022,.035,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.025,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.71,28.42,WOR,WorleyParsons,28.62,-29,12508,28.45,28.71,75.50,p,1.57,.24,2.64,118.50,24.2,,
8.08,4.07,4.47,4.40,WTF,Wotif.com Hldgs,4.47,+4,9543,4.45,4.47,21.50,f,1.18,-.02,4.81,25.34,17.6,,
.035,.008,-,-,XCD,Xceed Capital,.022,-,-,.021,.027,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.085,-,-,.072,.085,-,,-,-,-,-1.21,-,,
.23,.12,.22,.21,XRF,XRF Scientific,.21,-1,4236,.21,.22,-,,-,.10,-,.33,63.6,,
.051,.021,.029,.029,XTE,Xtek,.029,-,1238,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.225,-,-,.22,.225,-,,-,-,-,-,-,,
.33,.115,-,-,ZGL,Zicom Grp,.22,-,-,.215,.22,.85,,4.75,.24,3.86,4.04,5.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.09,-,-,.061,.09,-,,-,.02,-,-,-,,
.095,.017,.087,.082,ZYL,Zylotech,.086,-,29967,.086,.087,-,,-,-,-,-.40,-,,
,
