Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5319.4 at 2014-01-16T16:37:06. Report at Thursday, January 16, 2014. Processed Friday at 2014-01-17T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.002,.012,-,,-,-.01,-,-.77,-,,
1.29,1.00,1.17,1.17,WAT,Waterco,1.17,+1,39,1.17,1.39,7.00,f,.70,1.33,5.98,4.90,23.9,,
1.075,.98,1.00,1.00,WMK,Watermark Mkt fd,1.00,+.5,603,.995,1.00,-,,-,-,-,-,-,,
.12,.026,.043,.041,WMKO,  opt dec14,.043,+.2,1000,.043,.049,-,,-,-,-,-,-,,
1.06,.485,1.01,.997,WTP,Watpac,1.00,-,554,.985,1.01,-,,-,1.14,-,-2.54,-,,
.94,.318,.855,.83,WDS,WDS,.835,-.5,400,.815,.855,5.75,f,.99,.68,6.89,5.70,14.6,,
5.30,2.40,3.00,2.95,WEB,Webjet,2.95,-5,1927,2.95,2.98,13.00,f,.67,.27,4.41,8.74,33.8,,
1.15,.60,1.14,1.095,WBA,Webster,1.10,-2,579,1.10,1.12,2.50,f,2.25,.73,2.27,5.62,19.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,2.67,2.67,WLL,Wellcom Grp,2.67,+1,-,2.67,2.70,18.00,f,1.11,.52,6.74,20.03,13.3,,
44.60,36.767,43.89,43.40,WES,Wesfarmers,43.86,+43,13482,43.83,43.86,180.18,f,1.09,4.69,4.11,196.09,22.4,,
12.55,9.67,10.30,10.14,WDC,Westfield Grp stp,10.30,+19,49524,10.28,10.31,50.25,,1.28,6.99,4.88,64.24,16.0,,
3.45,2.82,3.07,3.04,WRT,Westfield Retail Tr stp,3.07,+2,89150,3.06,3.07,19.42,,1.37,3.47,6.33,26.70,11.5,,
1.29,.96,1.26,1.25,WIC,Westoz Inv,1.26,+1,1833,1.25,1.255,10.50,f,.55,1.38,8.33,5.78,21.8,,
34.879,26.215,31.85,31.50,WBC,Westpac Banking,31.83,+12,70162,31.75,31.83,174.00,f,1.27,11.07,5.47,220.40,14.4,,
4.21,3.19,4.02,3.97,WHF,Whitefield,4.02,+2,267,4.00,4.02,17.00,f,.82,4.13,4.23,13.89,28.9,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.79,5.75,WBB,Wide Bay Aust,5.75,-4,101,5.75,5.78,17.00,f,.40,4.00,2.96,6.78,84.8,,
.74,.17,.64,.64,WIG,Wilson HTM Inv,.64,-,27,.61,.64,-,,-,.46,-,-1.60,-,,
36.84,30.61,34.24,33.81,WOW,Woolworths,34.24,+39,22312,34.10,34.24,133.00,f,1.37,2.60,3.88,182.59,18.8,,
.032,.003,-,-,WNS,World.Net Services,.032,-,-,.032,-,-,,-,-.03,-,1.10,2.9,,
.30,.08,-,-,WRR,World Reach,.08,-,-,.07,.105,-,,-,-,-,-5.13,-,,
27.45,15.08,17.50,17.15,WOR,WorleyParsons,17.45,+34,11606,17.35,17.45,92.50,,1.41,-,5.30,130.80,13.3,,
6.04,2.45,2.62,2.57,WTF,Wotif.com Hldgs,2.59,+5,4241,2.58,2.59,23.00,f,1.05,.02,8.88,24.10,10.7,,
40.30,5.55,40.30,38.50,XRO,Xero,38.90,-84,365,38.65,38.91,-,,-,.48,-,-12.45,-,,
.40,.26,.30,.29,XRF,XRF Scientific,.29,-1,795,.285,.30,1.70,f,1.71,.13,5.86,2.90,10.0,,
.066,.019,.032,.032,XTE,XTEK,.032,-,415,.032,.039,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.505,.57,.56,YBR,Yellow Brick Road,.57,-,423,.56,.57,-,,-,.12,-,-3.82,-,,
.24,.13,.225,.205,YOW,Yowie Grp,.22,-2,5334,.22,.235,-,,-,.06,-,-4.37,-,,
.061,.022,-,-,YOWO,  opt dec15,.061,-,-,.045,.065,-,,-,-,-,-,-,,
3.60,3.00,3.59,3.59,ZNZ,Z Energy,3.59,+7,100,3.55,3.60,-,,-,-,-,-,-,,
.549,.373,.50,.50,ZER,Zeta Res,.50,-,120,.50,.54,-,,-,-,-,-,-,,
.025,.01,.011,.011,ZERO,  opt jun16,.011,-,24,.011,-,-,,-,-,-,-,-,,
.325,.185,.295,.275,ZGL,Zicom Grp,.28,-1,829,.275,.295,1.00,,2.76,.30,3.57,2.76,10.1,,
.105,.031,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.035,.05,-,,-,-.01,-,.16,31.3,,
,
