Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5158.0 at 2015-12-08T16:39:05. Report at Tuesday, December 8, 2015. Processed Wednesday at 2015-12-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.247,.82,1.225,1.195,SXL,Sthn Cross Media,1.205,-2,10793,1.20,1.21,6.00,f,-,-.47,4.98,-39.27,-,,
4.82,3.715,4.095,4.02,SGP,Stockland stp,4.06,+1,61466,4.06,4.07,24.00,,1.60,3.68,5.91,38.50,10.5,,
.50,.42,-,-,SKS,Stokes,.495,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.051,.051,.051,SRY,Story-I,.051,-.6,605,.051,.058,-,,-,-,-,-,-,,
.19,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
.83,.34,.83,.80,SMN,Structural Monitor cdi,.80,+.5,3584,.79,.82,-,,-,.01,-,-.99,-,,
1.142,.505,.715,.70,SGN,STW Comms,.71,+1,3751,.705,.71,5.60,f,-,-.21,7.89,-11.46,-,,
.215,.034,.066,.06,SGU,Success Res Global,.066,+.9,200,.066,.079,-,,-,-.02,-,-6.68,-,,
.06,.024,.032,.029,SUD,Suda,.029,-.1,43692,.028,.029,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,3.06,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.081,.034,.04,.039,SBB,Sunbridge Grp,.039,-.4,1250,.039,.04,-,,-,.12,-,.77,5.1,,
14.95,11.88,13.49,13.35,SUN,Suncorp Grp,13.39,-13,27963,13.37,13.40,76.00,f,1.17,-,5.68,88.61,15.1,,
2.09,1.42,1.665,1.64,SDG,Sunland Grp,1.64,-,674,1.64,1.66,2.00,f,8.45,2.01,1.22,16.90,9.7,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.45,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.55,9.41,SUL,Super Retail Grp,10.50,-,5040,10.48,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
2.55,1.70,2.13,2.02,SLC,Superloop,2.04,-12,1345,2.02,2.05,-,,-,-,-,-,-,,
2.257,1.619,2.15,2.10,SNL,Supply Net,2.15,+5,55,2.07,2.15,9.00,f,1.80,.66,4.19,16.16,13.3,,
2.13,.90,1.975,1.92,SRF,Surfstitch Grp,1.92,-2,2952,1.91,1.94,-,,-,.40,-,-28.45,-,,
.225,.091,.10,.097,SWK,Swick Min Services,.099,+.3,10200,.096,.10,.40,f,-,.38,4.04,-8.10,-,,
6.69,4.57,6.33,6.17,SYD,Sydney Airport forus,6.29,+9,77752,6.29,6.30,25.50,,.24,2.80,4.05,6.17,101.9,,
5.23,3.656,4.69,4.61,TAH,Tabcorp Hldgs,4.66,-,44379,4.66,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.035,.065,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.29,3.26,TWD,Tamawood,3.26,-,130,3.26,3.29,25.00,f,1.00,.35,7.67,25.10,13.0,,
.85,.138,.43,.29,TFL,Tasfoods,.37,-6.5,11017,.37,.385,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.58,4.50,TGR,Tassal Grp,4.56,+5,3412,4.55,4.57,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.42,3.335,4.36,4.30,TTS,Tatts Grp,4.32,-2,40860,4.31,4.33,16.50,f,1.06,-,3.82,17.42,24.8,,
.105,.072,.083,.082,TCN,Techniche,.082,-.1,1960,.082,.083,.49,,2.65,.03,5.98,1.30,6.3,,
4.64,3.01,4.64,4.47,TNE,Technology One,4.50,-9,5748,4.49,4.50,6.78,f,1.71,-,1.51,11.57,38.9,,
6.735,5.06,5.43,5.28,TLS,Telstra Corp,5.36,+4,305108,5.36,5.37,30.50,f,1.13,.39,5.69,34.50,15.5,,
1.471,1.23,1.275,1.26,TGG,Templeton Global,1.27,+1,1622,1.27,1.275,4.10,p,.39,1.49,3.23,1.60,79.4,,
.12,.026,.115,.115,TPP,Tempo Aust,.115,-,1688,.115,.12,-,,-,.02,-,-.38,-,,
.261,.15,.162,.155,TEN,Ten Network Hldgs,.16,-,34134,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.55,1.52,TFC,TFS Corp,1.52,-,6314,1.52,1.54,3.00,f,11.55,1.33,1.97,34.66,4.4,,
1.16,.455,1.055,1.005,A2M,The A2 Milk Company,1.015,-3.5,55748,1.015,1.02,-,,-,-,-,-,-,,
4.91,2.00,4.91,4.91,CGL,The Citadel Grp,4.91,-,82,4.90,4.91,5.80,f,2.78,-,1.18,16.10,30.5,,
.815,.40,.63,.63,PGR,THE Pas Grp,.63,+3,59,.61,.63,5.00,f,-,.44,7.94,-23.40,-,,
12.12,5.11,10.27,9.96,TRS,The Reject Shop,10.16,+10,1940,10.13,10.19,30.00,f,1.65,4.67,2.95,49.40,20.6,,
5.25,3.46,4.88,4.78,SGR,THE Star Ent Grp,4.81,-2,15146,4.81,4.83,11.00,f,1.86,1.45,2.29,20.50,23.5,,
112.49,108.63,-,-,YTMAZJ,XTB AZJ20,109.32,-,-,109.27,109.50,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.18,-,-,101.97,102.13,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,111.81,112.13,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.34,-,-,105.45,106.57,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.48,108.81,-,,-,-,-,-,-,,
100.89,100.89,-,-,YTMF01,  acbcamp18,100.89,-,-,100.61,100.71,-,,-,-,-,-,-,,
100.93,100.93,-,-,YTMF02,  acbcboq16,100.93,-,-,100.92,100.97,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,101.41,-,-,100.52,100.62,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.65,101.75,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.45,113.77,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.00,-,-,107.78,108.10,-,,-,-,-,-,-,,
111.86,107.29,-,-,YTMLL1,XTB LLC20,107.29,-,-,107.65,107.82,-,,-,-,-,-,-,,
108.20,104.90,-,-,YTMLLC,XTB LLC18,105.02,-,-,104.97,105.13,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.45,110.63,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,116.47,-,-,112.27,112.59,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,.15,-,-,115.61,115.92,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.23,-,-,106.87,107.25,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,122.04,-,-,121.98,122.17,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.29,109.52,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.39,-,-,123.16,123.47,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.61,107.78,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.63,111.81,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.41,-,-,109.36,109.53,-,,-,-,-,-,-,,
1.18,.77,.98,.96,TNK,Think Childcare,.97,-,497,.945,.97,-,,-,-.08,-,2.80,34.6,,
.43,.305,.38,.38,TSM,ThinkSmart,.38,+.5,201,.38,.395,3.50,f,.78,.23,9.21,2.73,13.9,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.006,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.02,1.985,TGA,Thorn Grp,1.99,-2,7843,1.99,1.995,11.75,f,1.73,1.09,5.90,20.35,9.8,,
.63,.41,.60,.585,TOP,Thorney Opportun,.60,-,305,.585,.60,.50,f,11.14,.57,.83,5.57,10.8,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.185,-,,-,-,-,-,-,,
.365,.032,.036,.036,TIS,Tissue Therapies,.036,-,807,.036,.039,-,,-,.04,-,-4.03,-,,
.209,.04,.04,.04,TTN,Titan Energy Service,.04,-.2,1600,.04,.042,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.12,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.02,-,,-,-,-,-,-,,
2.28,1.50,2.13,2.05,TCH,Touchcorp,2.05,-8,187,2.05,2.12,-,,-,.27,-,.75,273.3,,
2.30,1.69,1.69,1.69,TWR,Tower,1.69,-3,19,1.66,1.90,12.68,,-,1.15,7.50,-3.63,-,,
3.30,2.29,2.93,2.86,TOX,Tox Free Solutions,2.90,+1,684,2.85,2.94,8.50,f,1.91,.74,2.93,16.27,17.8,,
.96,.42,-,-,TPC,Tel Pacific,.42,-,-,.41,.45,-,f,-,.30,-,-44.63,-,,
11.18,6.05,10.47,10.235,TPM,TPG Telecom,10.28,-16,15494,10.28,10.30,11.50,f,2.45,.40,1.12,28.20,36.5,,
4.74,2.45,4.18,4.15,TPE,TPI Enterprises,4.18,-2,54,4.10,4.18,-,,-,-,-,-,-,,
3.83,2.68,3.74,3.65,TME,Trade Me Grp,3.73,+4,9932,3.73,3.74,14.99,,1.19,-,4.02,17.89,20.8,,
.70,.41,.635,.60,TTC,Traditional Therapy,.63,+3,432,.63,.635,-,,-,-,-,-,-,,
.054,.035,-,-,TTI,Traffic Tech,.037,-,-,.037,.038,-,f,-,-.03,-,.15,24.7,,
.014,.003,.013,.011,TSN,Transaction Solutions,.013,-,119740,.012,.013,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.70,.665,TPI,Transpacific Indust,.70,+3,28330,.695,.70,.80,f,-,.12,1.14,-1.50,-,,
10.68,8.419,10.25,9.94,TCL,Transurban Grp stp,10.21,+24,82426,10.21,10.23,43.00,p,-,2.89,4.21,-9.50,-,,
.82,.065,.44,.13,TCLR,  rts forus,.42,+28,19298,.405,.42,-,,-,-,-,-,-,,
8.13,4.206,7.99,7.91,TWE,Treasury Wine,7.92,-7,31071,7.91,7.95,14.00,,.85,3.47,1.77,11.90,66.6,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.082,-,-,TAU,Trustees Australia,.15,-,-,.10,.22,-,,-,.26,-,1.70,8.8,,
.037,.02,-,-,TTA,TTA Hldgs,.024,-,-,.024,.027,-,f,-,.07,-,-.85,-,,
1.50,.12,.15,.14,TUP,TTG Fintech cdi,.14,-1,440,.12,.14,-,,-,.01,-,-.50,-,,
.008,.002,.005,.005,TWH,TW Hldgs,.005,-,40000,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.065,.068,.065,TZL,TZ,.065,-.3,1785,.065,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.14,-,-,17.73,17.80,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.91,-,-,17.44,17.59,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,-,-,20.05,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.61,20.48,UBJ,UBS IQ MSCI Japan etf unt,20.54,-12,37,18.00,20.58,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.27,-,-,19.76,21.40,-,,-,-,-,-,-,,
21.67,19.78,20.95,20.94,UBW,UBS IQ MSCI WexAu etf unt,20.95,+5,86,20.95,21.01,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.08,-,-,19.10,23.00,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.56,-,-,18.88,19.05,131.72,p,.92,-,6.73,121.82,16.1,,
2.77,1.31,2.47,2.38,UGL,UGL,2.46,-1,2487,2.45,2.46,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.11,-,,-,.15,-,-1.57,-,,
1.00,.14,.17,.16,UNS,Unilife Corp cdi,.16,-2,16667,.16,.165,-,,-,-.05,-,-17.57,-,,
.56,.46,.475,.475,UOS,Utd Overseas Aust,.475,+.5,231,.48,.50,2.50,,3.16,.80,5.26,7.90,6.0,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.805,-,-,.805,.825,-,,-,1.47,-,3.70,21.8,,
.495,.16,.46,.45,UBI,Universal Biosensors cdi,.45,-1.5,2313,.45,.455,-,,-,.09,-,-3.65,-,,
.38,.315,.35,.32,UPD,Updater forusd,.335,-1,72292,.32,.34,-,,-,-,-,-,-,,
1.60,.465,.605,.595,UBN,Urbanise.com,.605,-1.5,473,.555,.605,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.22,2.22,URF,US Masters Res Prop unt,2.22,-,315,2.20,2.22,10.00,,.39,2.03,4.50,3.91,56.8,,
2.80,1.86,-,-,USF,US Select POF unt,2.40,-,-,2.38,2.40,-,,-,2.37,-,63.59,3.8,,
2.58,1.91,2.43,2.43,USG,US Select POF II unt,2.43,-7,34,2.43,2.50,-,,-,2.42,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.665,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,-,-,UCM,USCOM,.19,-,-,.18,.19,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,4083,1.195,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.135,-,-,VMX,Valmec,.145,-,-,.135,.15,1.00,f,8.26,.11,6.90,8.26,1.8,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
-,-,50.58,50.56,VIF,Vngd Int Fixed etf unt,50.56,-,12,50.35,51.25,-,,-,-,-,-,-,,
-,-,50.50,50.50,VCF,Vngd Int Cr etf unt,50.50,-,1,50.25,51.25,-,,-,-,-,-,-,,
.01,.003,.005,.005,VMG,VDM Grp,.005,-,5000,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,9.30,9.30,VELCP,Vealls capital,9.30,+55,1,8.77,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,281900,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
1.25,.08,1.25,1.15,VIA,Viagold Capital,1.25,+15,30,1.25,1.25,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.81,2.76,VCX,Vicinity Centres stp,2.79,+1,57522,2.79,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.15,.20,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.805,2.00,1.96,VLW,Villa World Grp,1.99,-1,2386,1.97,1.99,16.00,f,1.60,2.00,8.04,25.60,7.8,,
7.68,5.08,6.90,6.72,VRL,Village Roadshow,6.72,-20,1309,6.72,6.74,28.00,f,.98,1.08,4.17,27.50,24.4,,
.93,.28,.65,.64,VLA,Viralytics,.64,-1,265,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.46,.442,VAH,Virgin Australia,.45,+.5,7766,.445,.455,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.40,6.27,VRT,Virtus Health,6.35,+2,3232,6.34,6.36,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.36,-,500,-,5.50,-,,-,.59,-,1.77,302.8,,
2.15,1.11,1.87,1.82,VTG,Vita Grp,1.825,-.5,1708,1.825,1.84,7.98,f,2.18,-.04,4.37,17.40,10.5,,
1.57,.75,1.14,1.14,VSC,Vita Life Sciences,1.14,-1,29734,1.14,1.15,3.50,,2.18,.36,3.07,7.62,15.0,,
3.23,2.31,2.66,2.60,VIT,Vitaco Hldgs,2.60,-9,3049,2.60,2.63,-,,-,-,-,-,-,,
.55,.23,.395,.33,VMT,VMoto,.33,-4,7834,.33,.365,-,,-,.17,-,.86,38.4,,
67.40,55.76,61.76,61.15,VEU,Vngd All-World ex-US cdi,61.49,-12,187,61.20,61.49,-,,-,-,-,-,-,,
52.00,49.05,49.48,49.31,VAF,Vngd Aust FI Ind etf unt,49.48,+30,239,49.40,50.00,-,,-,-,-,-,-,,
52.19,47.95,48.94,48.71,VGB,Vngd Aust Govt Bond etf unt,48.94,+35,38,46.38,49.95,-,,-,-,-,-,-,,
71.59,55.20,56.80,56.30,VHY,Vngd Aust High Yield etf unt,56.36,-73,393,56.25,58.30,-,,-,-,-,-,-,,
68.00,54.27,56.02,55.74,VLC,Vngd MSCI Au Large Co etf unt,55.74,-106,7,54.27,57.90,-,,-,-,-,-,-,,
79.00,66.60,74.73,73.43,VAP,Vngd Aust Property etf unt,74.45,+140,66,74.45,74.50,-,,-,-,-,-,-,,
76.84,62.10,65.99,65.30,VAS,Vngd Aust Shares etf unt,65.52,-73,445,65.50,66.78,-,,-,-,-,-,-,,
47.43,39.59,42.96,42.85,VSO,Vngd MSCI Au Small Co etf unt,42.85,-36,15,42.50,44.10,-,p,-,-,-,-,-,,
65.00,50.23,51.95,51.33,VGE,Vngd FTSE Emerging etf unt,51.50,-41,22,51.10,52.20,-,,-,-,-,-,-,,
63.40,50.86,59.12,58.62,VGS,Vngd MSCI Intl Sh etf unt,58.73,+35,94,58.73,59.90,-,,-,-,-,-,-,,
60.00,48.15,53.50,53.00,VGAD,Vngd  MSCI Intl Sh H etf unt,53.03,-28,74,53.00,54.40,-,,-,-,-,-,-,,
153.68,123.80,147.49,146.66,VTS,Vngd US Total Market cdi,147.02,+61,68,146.60,150.36,-,,-,-,-,-,-,,
.315,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.58,5.25,7.58,7.44,VOC,Vocus Comms,7.55,+4,8347,7.53,7.56,3.20,f,6.03,.70,.42,19.31,39.1,,
.08,.008,.041,.038,VTX,Vortex Pipes,.038,-,26895,.038,.039,-,,-,-,-,-.14,-,,
1.232,.905,1.01,1.00,WAA,WAM Active,1.00,-,641,1.00,1.04,7.30,f,.36,1.02,7.30,2.60,38.5,,
2.10,1.885,2.08,2.05,WAM,WAM Capital,2.08,+3,3796,2.06,2.08,14.00,f,1.02,1.87,6.73,14.30,14.5,,
1.28,1.11,1.275,1.265,WAX,WAM Research,1.27,-,2183,1.265,1.27,8.00,f,1.68,1.16,6.30,13.40,9.5,,
10.20,7.75,-,-,WCB,Warrnambool Cheese,10.09,-,-,9.60,10.09,-,f,-,3.65,-,42.64,23.7,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.09,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.97,.95,WMK,Watermark Mkt fd,.97,+2.5,1121,.955,.965,4.50,p,-,1.07,4.64,-.87,-,,
1.13,.69,1.12,1.11,WTP,Watpac,1.115,-,1779,1.10,1.115,5.50,,1.11,1.21,4.93,6.11,18.2,,
1.05,.805,.83,.82,WDE,Wealth Defender,.82,-2,422,.81,.82,-,,-,-,-,-,-,,
.01,.01,-,-,WDEO,  opt nov16,.01,-,-,.003,.008,-,,-,-,-,-,-,,
5.80,2.72,5.80,5.71,WEB,Webjet,5.72,+1,1901,5.72,5.73,13.50,f,1.63,-,2.36,21.95,26.1,,
2.00,1.05,1.275,1.25,WBA,Webster,1.26,-1.5,1195,1.255,1.26,1.00,f,3.70,-,.79,3.70,34.1,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
4.90,3.08,4.73,4.70,WLL,Wellcom Grp,4.73,+3,121,4.73,4.75,20.50,f,1.22,.43,4.33,24.91,19.0,,
46.95,36.65,38.75,38.27,WES,Wesfarmers,38.42,-8,15851,38.42,38.50,200.00,f,1.08,4.85,5.21,216.10,17.8,,
10.66,8.46,9.69,9.43,WFD,Westfield Corp stp,9.66,+21,56426,9.66,9.67,32.85,,1.65,4.99,3.40,54.27,17.8,,
1.12,.795,.87,.84,WIC,Westoz Investment,.87,+4,269,.83,.865,9.00,f,-,1.00,10.34,-15.50,-,,
.01,.001,.001,.001,WICOA,  opt aug16,.001,-,100,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.51,31.94,WBC,Westpac Banking,32.24,-28,52145,32.22,32.24,187.00,f,1.37,13.08,5.80,256.30,12.6,,
4.95,3.90,4.23,4.21,WHF,Whitefield,4.22,+6,204,4.17,4.22,17.00,f,.99,4.62,4.03,16.87,25.0,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.75,1.05,1.05,WIG,Wilson Grp,1.05,-,59,1.02,1.05,4.35,f,-,.40,4.14,-8.50,-,,
34.71,23.05,23.82,23.60,WOW,Woolworths,23.66,-22,25882,23.66,23.71,139.00,f,1.23,3.62,5.87,170.80,13.9,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.45,.45,WRR,World Reach,.45,+1,30,.44,.45,-,,-,.12,-,5.13,8.8,,
11.91,4.63,4.97,4.63,WOR,WorleyParsons,4.68,-37,34204,4.67,4.70,56.00,,-,-,11.97,-22.22,-,,
3.45,3.08,3.15,3.10,XIP,Xenith Ip Grp,3.11,-,876,3.11,3.15,-,,-,-,-,-,-,,
25.60,11.90,16.77,16.34,XRO,Xero,16.56,-10,296,16.50,16.56,-,,-,1.57,-,-67.02,-,,
.44,.12,.145,.145,XPD,XPD Soccer Gear Grp,.145,-,100,.11,.15,-,,-,.16,-,2.73,5.3,,
.24,.175,-,-,XRF,XRF Scientific,.20,-,-,.185,.20,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.41,.395,XTE,XTEK,.395,-.5,215,.395,.45,-,,-,.08,-,1.10,35.9,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.11,-,9.71,-,,
.63,.27,.30,.27,YBR,Yellow Brick Road,.28,-1.5,9410,.28,.29,-,,-,.15,-,-.96,-,,
1.33,.515,1.095,1.04,YOW,Yowie Grp,1.04,-6,17005,1.04,1.045,-,,-,.13,-,-2.76,-,,
1.10,.305,.87,.87,YOWO,  opt dec15,.87,-1,50,.82,.88,-,,-,-,-,-,-,,
.44,.17,.35,.31,YPB,YPB Grp,.31,+2,3569,.31,.34,-,,-,.11,-,-2.77,-,,
.26,.055,.14,.14,YPBO,  opt oct17,.14,+2,470,.10,.15,-,,-,-,-,-,-,,
6.46,4.00,6.21,6.14,ZNZ,Z Energy,6.15,-5,58,6.14,6.15,23.11,,.53,.52,3.76,12.28,50.1,,
.45,.23,.23,.23,ZER,Zeta Res,.23,-2,455,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.005,-,,-,-,-,-,-,,
.25,.15,-,-,ZGL,Zicom Grp,.16,-,-,.16,.165,.70,,1.56,.33,4.38,1.09,14.7,,
1.45,.23,.63,.56,ZIP,ZipTel,.56,-6.5,2971,.56,.57,-,,-,.08,-,-8.21,-,,
1.09,.08,.33,.33,ZIPO,  opt dec16,.33,-7,80,.285,.40,-,,-,-,-,-,-,,
,
