Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.5 at 2011-04-08T16:38:59. Report at Friday, April 8, 2011. Processed Saturday at 2011-04-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.675,1.12,1.59,1.555,WAM,WAM Capital,1.58,-1,470,1.56,1.59,9.00,f,1.67,1.79,5.70,15.01,10.5,,
.81,.613,.755,.75,WAX,WAM Research,.755,+.5,1437,.755,.76,5.60,f,1.07,.97,7.42,5.99,12.6,,
3.111,2.436,2.60,2.57,WHS,Warehouse Grp,2.60,-,145,2.60,2.63,18.06,,.78,.73,6.95,14.11,18.4,,
4.60,2.745,4.44,4.37,WCB,Warrnambool Cheese,4.44,+2,82,4.38,4.44,12.00,f,7.13,3.20,2.70,85.60,5.2,,
.048,.009,.031,.031,WAS,Wasabi Energy,.031,-,10600,.029,.031,-,,-,-,-,-.52,-,,
.24,.089,.135,.125,WRG,Water Res Grp,.135,+1,2500,.13,.135,-,,-,-,-,-,-,,
1.65,.92,1.38,1.35,WAT,Waterco,1.35,-3,187,1.30,1.36,9.00,f,1.51,-,6.67,13.60,9.9,,
1.95,1.185,1.605,1.57,WTP,Watpac,1.58,-2,5642,1.565,1.585,8.00,f,1.40,1.45,5.06,11.16,14.2,,
.80,.065,.73,.71,WAL,Wavenet Int'l,.71,-1,814,.71,.72,-,,-,.39,-,-.03,-,,
.86,.315,.69,.65,WDS,WDS,.69,+1,3168,.655,.69,1.00,f,-,.56,1.45,-4.44,-,,
.265,.055,.15,.14,WFM,Webfirm Grp,.14,-1,7335,.14,.145,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.06,2.03,WEB,Webjet,2.03,-,1063,2.03,2.06,10.50,f,1.31,.45,5.17,13.72,14.8,,
.58,.32,.48,.48,WBA,Webster,.48,-,204,.48,.50,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.56,2.50,WLL,Wellcom Grp,2.56,+4,30,2.43,2.56,15.50,f,1.44,.56,6.05,22.26,11.5,,
.10,.055,-,-,WWM,Wentworth Hldgs,.074,-,-,.074,.075,.50,,3.42,-.02,6.76,1.71,4.3,,
35.26,27.09,32.84,32.42,WES,Wesfarmers,32.73,+29,25954,32.70,32.74,135.00,f,1.19,-,4.12,161.10,20.3,,
35.60,26.57,33.23,32.50,WESN,  part prot,33.08,+22,968,32.50,33.30,135.00,,-,-,4.08,-,-,,
8.44,5.12,5.36,5.30,WAN,West Aust News,5.36,+6,8750,5.35,5.36,45.00,f,1.00,.08,8.40,45.10,11.9,,
10.508,8.91,9.38,9.23,WDC,Westfield Grp stp,9.28,+2,147010,9.28,9.31,63.56,,.76,7.18,6.85,48.14,19.3,,
2.75,2.49,2.65,2.60,WRT,Westfield Retail Tr stp,2.62,+2,179426,2.61,2.62,-,,-,-,-,-,-,,
1.21,.935,-,-,WIC,Westoz Inv,1.15,-,-,1.12,1.14,10.50,f,1.50,1.67,9.13,15.80,7.3,,
.20,.04,-,-,WICO,  opt jun12,.13,-,-,.12,.15,-,,-,-,-,-,-,,
28.43,20.56,24.60,24.32,WBC,Westpac Banking,24.57,+14,51419,24.55,24.58,139.00,f,1.54,8.96,5.66,214.20,11.5,,
3.46,2.76,2.90,2.85,WHF,Whitefield,2.90,+5,891,2.86,2.90,17.00,f,.25,3.41,5.86,4.28,67.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.935,.91,WHG,WHK Grp,.91,-,2899,.91,.915,7.00,f,1.14,.14,7.69,7.95,11.4,,
11.26,9.25,9.90,9.90,WBB,Wide Bay Aust,9.90,-,10,9.85,9.90,61.00,f,1.13,4.24,6.16,68.78,14.4,,
1.86,.78,.78,.78,WIG,Wilson HTM Inv,.78,-,24,.76,.78,2.00,f,-,.63,2.56,-12.90,-,,
30.18,25.52,27.11,26.89,WOW,Woolworths,27.00,+2,25317,26.96,27.01,119.00,f,1.43,1.87,4.41,170.11,15.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.07,-,,
.011,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
.10,.014,.03,.03,WWG,World Wide Ent Grp,.03,-,450,.03,.05,-,,-,-,-,-22.00,-,,
33.42,19.95,33.42,32.97,WOR,WorleyParsons,33.42,+32,15236,33.19,33.44,76.00,f,1.50,.39,2.27,114.10,29.3,,
8.08,4.07,5.68,5.51,WTF,Wotif.com Hldgs,5.63,-2,7008,5.60,5.64,22.00,f,1.10,-.01,3.91,24.18,23.3,,
.215,.058,-,-,XXL,Xiaoxiao Education,.058,-,-,.058,.07,-,,-,.10,-,-2.05,-,,
.23,.12,.20,.19,XRF,XRF Scientific,.19,-.5,1539,.195,.205,-,,-,.05,-,1.13,16.8,,
.038,.021,.033,.032,XTE,XTEK,.032,-.1,8000,.03,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.20,-,-,.20,.21,-,,-,-,-,-,-,,
.55,.115,.55,.52,ZGL,Zicom Grp,.53,+1.5,40526,.525,.53,.95,,6.13,.23,1.79,5.82,9.1,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.05,.07,-,,-,.02,-,.02,350.0,,
.15,.017,.12,.11,ZYL,Zylotech,.115,-.5,12571,.115,.12,-,,-,.01,-,-.17,-,,
,
