Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4158.4 at 2011-09-13T16:39:37. Report at Tuesday, September 13, 2011. Processed Wednesday at 2011-09-14T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.71,1.50,2.07,2.05,WEB,Webjet,2.06,+1,3339,2.05,2.06,11.00,f,1.31,.43,5.34,14.41,14.3,,
.575,.35,.43,.41,WBA,Webster,.43,+2.5,267,.40,.435,1.00,f,9.84,.96,2.33,9.84,4.4,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.87,2.24,2.24,WLL,Wellcom Grp,2.24,-2,45,2.04,2.24,16.50,f,1.49,.53,7.37,24.56,9.1,,
.09,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,.03,.059,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.58,29.99,WES,Wesfarmers,30.50,+33,40378,30.25,30.50,150.00,f,1.11,4.12,4.92,166.70,18.3,,
35.60,26.50,31.15,30.63,WESN,  part prot,30.99,+36,732,30.99,31.49,150.00,,-,-,4.84,-,-,,
10.204,7.34,7.54,7.39,WDC,Westfield Grp stp,7.42,-11,103630,7.40,7.44,55.76,,.62,7.07,7.51,34.66,21.4,,
2.75,2.18,2.45,2.36,WRT,Westfield Retail Tr stp,2.45,+6,230142,2.44,2.46,8.54,,2.19,3.21,3.49,18.71,13.1,,
1.21,.80,.92,.91,WIC,Westoz Inv,.91,-1.5,292,.90,.91,11.00,f,1.36,1.43,12.09,15.00,6.1,,
.18,.03,-,-,WICO,  opt jun12,.05,-,-,.008,.07,-,,-,-,-,-,-,,
25.60,17.84,19.53,19.28,WBC,Westpac Banking,19.31,+11,100542,19.30,19.32,150.00,f,1.66,9.55,7.77,249.20,7.7,,
3.19,2.40,2.63,2.55,WHF,Whitefield,2.55,-4,313,2.55,2.61,17.00,f,.81,3.07,6.67,13.77,18.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.88,.86,WHG,WHK Grp,.865,-1.5,20912,.86,.875,7.00,f,.96,.13,8.09,6.70,12.9,,
11.07,7.35,7.85,7.75,WBB,Wide Bay Aust,7.81,-7,64,7.70,7.90,60.00,f,1.11,4.32,7.68,66.36,11.8,,
1.10,.40,.42,.42,WIG,Wilson HTM Inv,.42,-,434,.42,.45,2.00,,-,.53,4.76,-5.10,-,,
30.18,23.70,24.44,24.10,WOW,Woolworths,24.16,-18,62134,24.16,24.20,122.00,f,1.42,1.94,5.05,173.60,13.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.008,.002,.002,.002,WRR,World Reach,.002,-.1,21000,.002,.003,-,,-,-,-,-.03,-,,
33.61,21.13,25.70,24.76,WOR,WorleyParsons,25.70,+118,10270,24.81,25.70,86.00,p,1.72,.65,3.35,148.30,17.3,,
5.94,3.73,3.85,3.75,WTF,Wotif.com Hldgs,3.84,+8,7118,3.75,3.90,22.00,f,1.10,-,5.73,24.19,15.9,,
.10,.056,.07,.07,XXL,Xiaoxiao Education,.07,+1,149,.05,.085,-,,-,.03,-,-2.08,-,,
.27,.14,.24,.23,XRF,XRF Scientific,.23,-,422,.23,.24,1.00,f,2.50,.07,4.35,2.50,9.2,,
.038,.008,-,-,XTE,XTEK,.024,-,-,.015,.03,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.67,-,13.58,-,,
.60,.20,.40,.40,YBR,Yellow Brick Road,.40,-,2190,.38,.415,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.05,.19,-,,-,.08,-,-.11,-,,
.65,.185,.33,.315,ZGL,Zicom Grp,.315,-1.5,2628,.315,.325,1.00,,5.01,.25,3.17,5.01,6.3,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,.06,.11,-,,-,.01,-,-.44,-,,
.26,.017,.185,.175,ZYL,Zylotech,.175,-,6063,.175,.18,-,,-,.01,-,-.17,-,,
,
