Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4753.0 at 2011-05-17T16:38:23. Report at Tuesday, May 17, 2011. Processed Wednesday at 2011-05-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.18,7.70,10.71,10.60,VTA,Viterra Inc cdi,10.60,-11,14,10.55,10.72,4.30,,9.09,-,.41,39.09,27.1,,
.16,.017,.038,.03,VMT,VMoto,.033,-,73159,.033,.034,-,,-,.02,-,-.96,-,,
50.63,45.49,46.41,46.00,VEU,Vngd All-World ex-US cdi,46.26,-18,37,46.18,54.30,-,,-,-,-,-,-,,
53.31,47.50,-,-,VAP,Vngd Aust Property etf unt,48.43,-,-,48.00,48.66,-,p,-,-,-,-,-,,
66.79,53.85,60.53,60.20,VAS,Vngd Aust Shares etf unt,60.52,+29,176,59.07,62.00,-,p,-,-,-,-,-,,
71.00,59.98,65.25,65.01,VTS,Vngd US Total Market cdi,65.11,-41,6,65.01,65.15,-,,-,-,-,-,-,,
3.05,.437,2.51,2.42,VOC,Vocus Comms,2.42,-3,1060,2.42,2.44,-,,-,-.11,-,31.95,7.6,,
.01,.004,-,-,WAG,WAG,.005,-,-,.004,.005,-,,-,-,-,-.10,-,,
.07,.025,-,-,WAB,Wallace Absolute,.063,-,-,.063,.07,-,,-,.03,-,-2.38,-,,
1.12,.87,1.065,1.065,WAA,WAM Active,1.065,-.5,61,1.065,1.075,7.00,f,.38,1.20,6.57,2.66,40.0,,
1.675,1.12,1.60,1.565,WAM,WAM Capital,1.565,-3.5,745,1.565,1.60,9.00,f,1.67,1.79,5.75,15.01,10.4,,
.81,.613,.75,.74,WAX,WAM Research,.74,-.5,350,.74,.75,5.60,f,1.07,.97,7.57,5.99,12.4,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.72,-,-,2.72,2.80,18.06,,.78,.73,6.64,14.11,19.3,,
4.90,2.745,4.87,4.80,WCB,Warrnambool Cheese,4.80,-5,368,4.68,4.84,12.00,f,7.13,3.20,2.50,85.60,5.6,,
.048,.009,.03,.03,WAS,Wasabi Energy,.03,-.1,21250,.029,.03,-,,-,-,-,-.52,-,,
.24,.06,.06,.06,WRG,Water Res Grp,.06,-,1500,.056,.06,-,,-,-,-,-,-,,
1.65,.96,1.29,1.29,WAT,Waterco,1.29,-3,41,1.29,1.31,9.00,f,1.51,-,6.98,13.60,9.5,,
1.95,1.185,1.455,1.40,WTP,Watpac,1.42,-3,2528,1.42,1.48,8.00,f,1.40,1.45,5.63,11.16,12.7,,
.80,.065,.53,.52,WAL,Wavenet Int'l,.52,-1,474,.505,.52,-,,-,.39,-,-.03,-,,
.89,.315,.805,.79,WDS,WDS,.80,-,1584,.80,.84,1.00,f,-,.56,1.25,-4.44,-,,
.265,.055,.12,.12,WFM,Webfirm Grp,.12,-,5831,.12,.125,-,,-,.03,-,-1.38,-,,
2.71,1.80,1.995,1.96,WEB,Webjet,1.96,-3.5,2052,1.96,1.99,10.50,f,1.31,.45,5.36,13.72,14.3,,
.58,.32,.405,.405,WBA,Webster,.405,-,148,.375,.405,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.35,-,-,2.29,2.45,15.50,f,1.44,.56,6.60,22.26,10.6,,
.10,.055,.081,.08,WWM,Wentworth Hldgs,.081,+.5,1500,.055,.081,.50,,3.42,-.02,6.17,1.71,4.7,,
35.26,27.12,33.07,32.71,WES,Wesfarmers,32.99,-1,21154,32.92,33.00,135.00,f,1.19,-,4.09,161.10,20.5,,
35.60,26.57,33.36,33.01,WESN,  part prot,33.29,-7,889,33.24,33.29,135.00,,-,-,4.06,-,-,,
10.204,8.85,9.09,8.98,WDC,Westfield Grp stp,9.05,+3,101157,9.04,9.06,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.63,+2,76352,2.62,2.64,-,,-,-,-,-,-,,
1.21,.935,1.05,1.05,WIC,Westoz Inv,1.05,-,100,1.055,1.08,10.50,f,1.50,1.67,10.00,15.80,6.6,,
.18,.04,.08,.08,WICO,  opt jun12,.08,+.2,420,.071,.16,-,,-,-,-,-,-,,
25.60,20.56,22.88,22.48,WBC,Westpac Banking,22.83,+12,95877,22.83,22.84,150.00,f,1.66,9.55,6.57,249.20,9.2,,
3.19,2.76,2.83,2.81,WHF,Whitefield,2.81,-1,220,2.81,2.85,17.00,f,.25,3.41,6.05,4.28,65.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.965,.94,WHG,WHK Grp,.96,+2.5,4099,.94,.965,7.00,f,1.14,.14,7.29,7.95,12.1,,
11.10,9.25,9.79,9.70,WBB,Wide Bay Aust,9.79,+19,161,9.77,9.84,61.00,f,1.13,4.24,6.23,68.78,14.2,,
1.68,.71,.73,.73,WIG,Wilson HTM Inv,.73,-,50,.73,.74,2.00,f,-,.63,2.74,-12.90,-,,
30.18,25.52,27.26,26.84,WOW,Woolworths,27.17,+32,43592,27.13,27.19,119.00,f,1.43,1.87,4.38,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.014,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,29.04,28.49,WOR,WorleyParsons,28.85,+18,7348,28.47,29.03,76.00,f,1.50,.39,2.63,114.10,25.3,,
6.36,4.07,5.48,5.30,WTF,Wotif.com Hldgs,5.45,+13,4562,5.32,5.47,22.00,f,1.10,-.01,4.04,24.18,22.5,,
.25,.008,-,-,XCD,Xceed Res,.15,-,-,.15,.16,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.062,.065,-,,-,.10,-,-2.05,-,,
.23,.12,.185,.18,XRF,XRF Scientific,.18,-.5,1150,.18,.20,-,,-,.05,-,1.13,15.9,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.031,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.17,.19,-,,-,-,-,-,-,,
.65,.115,.575,.545,ZGL,Zicom Grp,.56,-,5059,.555,.575,.95,,6.13,.23,1.70,5.82,9.6,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.026,.07,-,,-,.02,-,.02,225.0,,
,
