Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4421.8 at 2012-09-17T16:49:36. Report at Monday, September 17, 2012. Processed Tuesday at 2012-09-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.505,.125,.18,.18,WIG,Wilson HTM Inv,.18,+.5,980,.18,.20,-,,-,.46,-,-7.30,-,,
30.88,23.21,28.72,28.41,WOW,Woolworths,28.56,-30,22459,28.54,28.56,126.00,f,1.18,2.36,4.41,148.67,19.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.20,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.84,27.87,27.06,WOR,WorleyParsons,27.51,+21,11476,27.51,27.53,91.00,p,1.58,1.12,3.31,143.70,19.1,,
4.85,3.32,4.45,4.40,WTF,Wotif.com Hldgs,4.43,-,2283,4.43,4.44,25.00,f,1.10,.04,5.64,27.42,16.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.195,.235,.23,XRF,XRF Scientific,.23,-.5,1930,.23,.235,1.50,f,1.88,.11,6.52,2.82,8.2,,
.031,.018,-,-,XTE,XTEK,.026,-,-,.023,.026,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.18,-,52.30,.2,,
.42,.20,.24,.23,YBR,Yellow Brick Road,.23,-1,850,.23,.255,-,,-,.08,-,-4.36,-,,
.33,.15,.21,.195,ZGL,Zicom Grp,.195,-2,110,.20,.21,1.00,,2.85,.26,5.13,2.85,6.8,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,-,-,-,,-,.01,-,.18,63.9,,
,
