Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4356.7 at 2011-11-08T16:39:13. Report at Tuesday, November 8, 2011. Processed Wednesday at 2011-11-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.58,.685,.67,WDS,WDS,.67,-2,518,.67,.69,2.00,f,1.92,.58,2.99,3.84,17.4,,
.20,.057,.068,.067,WFM,Webfirm Grp,.068,-.4,1831,.068,.07,-,,-,.03,-,-1.66,-,,
2.65,1.50,2.43,2.41,WEB,Webjet,2.43,-,1295,2.42,2.44,11.00,f,1.31,.43,4.53,14.41,16.9,,
.575,.35,.46,.445,WBA,Webster,.445,+2.5,447,.445,.46,1.00,f,9.84,.96,2.25,9.84,4.5,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.21,2.20,WLL,Wellcom Grp,2.21,+3,160,2.19,2.21,16.50,f,1.49,.53,7.47,24.56,9.0,,
.082,.041,-,-,WWM,Wentworth Hldgs,.065,-,-,.059,.063,.50,,.42,-.02,7.69,.21,31.0,,
35.26,26.04,32.45,32.13,WES,Wesfarmers,32.32,-8,11748,32.25,32.38,150.00,f,1.11,4.12,4.64,166.70,19.4,,
35.60,26.50,32.84,32.45,WESN,  part prot,32.63,-17,778,32.63,32.74,150.00,,-,-,4.60,-,-,,
12.67,7.21,7.90,7.71,WDC,Westfield Grp stp,7.85,+13,84451,7.82,7.88,55.76,,.62,7.07,7.10,34.66,22.6,,
2.75,2.18,2.57,2.52,WRT,Westfield Retail Tr stp,2.52,-2,66699,2.51,2.53,8.54,,2.19,3.21,3.39,18.71,13.5,,
1.21,.80,.93,.91,WIC,Westoz Inv,.91,-,1079,.91,.93,11.00,f,1.36,1.36,12.09,15.00,6.1,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.34,21.12,WBC,Westpac Banking,21.28,+17,92706,21.26,21.28,156.00,f,1.49,9.96,7.33,233.00,9.1,,
3.15,2.40,2.65,2.65,WHF,Whitefield,2.65,+1,20,2.65,2.70,17.00,f,.81,3.02,6.42,13.77,19.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.87,.85,WHG,WHK Grp,.87,-,614,.85,.87,7.00,f,.96,.13,8.05,6.70,13.0,,
11.07,7.15,7.55,7.50,WBB,Wide Bay Aust,7.55,-5,47,7.60,7.80,60.00,f,1.11,4.32,7.95,66.36,11.4,,
1.00,.40,.495,.495,WIG,Wilson HTM Inv,.495,+1.5,237,.495,.50,2.00,,-,.53,4.04,-5.10,-,,
28.66,23.21,24.64,24.44,WOW,Woolworths,24.60,+13,28887,24.56,24.61,122.00,f,1.42,1.94,4.96,173.60,14.2,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,28.39,28.02,WOR,WorleyParsons,28.15,+6,6316,28.00,28.16,86.00,p,1.72,.65,3.06,148.30,19.0,,
5.94,3.53,3.67,3.60,WTF,Wotif.com Hldgs,3.63,-4,2487,3.61,3.67,22.00,f,1.10,-,6.06,24.19,15.0,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.14,.215,.21,XRF,XRF Scientific,.21,-1,2805,.205,.215,1.00,f,2.50,.07,4.76,2.50,8.4,,
.033,.008,-,-,XTE,XTEK,.022,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.37,.36,YBR,Yellow Brick Road,.36,-2,2091,.35,.36,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.195,.295,.29,ZGL,Zicom Grp,.295,-,150,.285,.295,1.00,,5.01,.25,3.39,5.01,5.9,,
.15,.02,.11,.10,ZMG,Zingmobile Grp cdi,.11,-,350,.01,.11,-,,-,.01,-,-.44,-,,
.26,.028,.15,.145,ZYL,Zylotech,.15,-.5,6860,.145,.15,-,,-,-,-,-.48,-,,
,
