Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4561.4 at 2011-06-23T16:41:25. Report at Thursday, June 23, 2011. Processed Friday at 2011-06-24T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.45,1.836,3.97,3.83,VRL,Village Roadshow,3.88,-1,1989,3.82,3.98,8.00,p,7.42,-1.98,2.06,59.33,6.5,,
.11,.028,.09,.079,VLA,Viralytics,.084,+1.4,256819,.084,.085,-,,-,.01,-,-.83,-,,
.087,.019,.021,.021,VHL,Virax Hldgs,.021,-,1300,.021,.022,-,,-,-,-,-.86,-,,
.48,.265,.285,.275,VBA,Virgin Blue Hldgs,.28,+.5,112719,.275,.28,-,,-,.41,-,-1.20,-,,
.36,.09,.094,.09,VGH,Vision Grp Hldgs,.091,-.3,1102,.081,.091,2.50,,-,-.94,27.47,-75.89,-,,
.32,.20,.235,.23,VTG,Vita Grp,.23,-1,317,.22,.235,2.00,f,2.27,.01,8.70,4.55,5.1,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.00,9.97,VTA,Viterra Inc cdi,9.97,+6,5,9.91,10.10,4.30,,9.09,-,.43,39.09,25.5,,
.155,.017,.025,.025,VMT,VMoto,.025,-,1020,.025,.026,-,,-,.02,-,-.96,-,,
50.63,44.81,46.00,45.22,VEU,Vngd All-World ex-US cdi,45.24,-59,82,45.24,54.30,-,,-,-,-,-,-,,
51.21,49.00,50.10,49.26,VHY,Vngd Aus High Yield etf unt,49.26,-94,3,46.48,49.21,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.61,-,-,44.00,48.49,-,,-,-,-,-,-,,
53.31,47.50,48.86,48.58,VAP,Vngd Aust Property etf unt,48.86,+26,20,48.00,48.94,-,p,-,-,-,-,-,,
66.79,53.85,58.80,58.35,VAS,Vngd Aust Shares etf unt,58.35,-45,63,58.28,60.00,-,p,-,-,-,-,-,,
51.09,47.99,48.65,48.50,VSO,Vngd Aus Small etf unt,48.50,+49,2,48.02,48.64,-,,-,-,-,-,-,,
71.00,59.98,63.32,63.17,VTS,Vngd US Total Market cdi,63.26,-19,43,62.88,63.34,-,,-,-,-,-,-,,
3.05,.476,2.46,2.37,VOC,Vocus Comms,2.41,+7,816,2.39,2.41,-,,-,-.11,-,31.95,7.5,,
.01,.004,-,-,WAG,WAG,.004,-,-,.003,.004,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.062,-,-,.058,.06,-,,-,.03,-,-2.38,-,,
1.12,.96,1.03,1.03,WAA,WAM Active,1.03,-,150,1.03,1.04,7.00,f,.38,1.13,6.80,2.66,38.7,,
1.675,1.15,1.58,1.555,WAM,WAM Capital,1.58,-.5,79,1.555,1.57,9.00,f,1.67,1.71,5.70,15.01,10.5,,
.81,.613,.71,.705,WAX,WAM Research,.705,-,1506,.70,.705,5.60,f,1.07,.94,7.94,5.99,11.8,,
3.111,2.436,2.74,2.68,WHS,Warehouse Grp,2.68,-6,19,2.64,2.74,18.06,,.78,.73,6.74,14.11,19.0,,
4.95,2.745,4.67,4.66,WCB,Warrnambool Cheese,4.67,+1,319,4.60,4.67,12.00,f,7.13,3.20,2.57,85.60,5.5,,
.048,.011,.029,.029,WAS,Wasabi Energy,.029,-,1267,.029,.03,-,,-,-,-,-.52,-,,
.24,.055,.075,.075,WRG,Water Res Grp,.075,+.4,500,.071,.08,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.055,-,-,1.035,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.20,1.345,1.29,WTP,Watpac,1.30,-2,2436,1.29,1.315,8.00,f,1.40,1.45,6.15,11.16,11.6,,
.80,.065,.45,.45,WAL,Wavenet Int'l,.45,-1,125,.43,.45,-,,-,.39,-,-.03,-,,
.89,.315,.765,.725,WDS,WDS,.74,-2,1104,.72,.765,1.00,f,-,.56,1.35,-4.44,-,,
.265,.066,.095,.09,WFM,Webfirm Grp,.095,+.5,4938,.092,.094,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.00,1.98,WEB,Webjet,2.00,+2,1653,2.00,2.01,10.50,f,1.31,.45,5.25,13.72,14.6,,
.575,.317,.38,.37,WBA,Webster,.37,-1,5628,.37,.38,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
.01,.001,-,-,WBAR,  rts 22jun,.01,-,-,-,-,-,,-,-,-,-,-,,
2.60,1.74,2.22,2.22,WLL,Wellcom Grp,2.22,-3,53,2.13,2.25,15.50,f,1.44,.56,6.98,22.26,10.0,,
.10,.055,-,-,WWM,Wentworth Hldgs,.055,-,-,.04,.06,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,27.12,31.24,30.76,WES,Wesfarmers,30.81,-33,38398,30.81,30.90,135.00,f,1.19,-,4.38,161.10,19.1,,
35.60,27.24,31.59,31.14,WESN,  part prot,31.20,-22,1766,31.11,31.20,135.00,,-,-,4.33,-,-,,
10.204,8.54,8.64,8.54,WDC,Westfield Grp stp,8.63,+3,97449,8.62,8.64,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.65,+3,63894,2.64,2.66,-,,-,-,-,-,-,,
1.21,.935,1.05,1.05,WIC,Westoz Inv,1.05,-,257,1.045,1.05,10.50,f,1.50,1.58,10.00,15.80,6.6,,
.18,.04,-,-,WICO,  opt jun12,.05,-,-,.03,.08,-,,-,-,-,-,-,,
25.60,20.56,21.46,21.11,WBC,Westpac Banking,21.13,-39,83724,21.13,21.20,150.00,f,1.66,9.55,7.10,249.20,8.5,,
3.19,2.65,2.75,2.70,WHF,Whitefield,2.75,+2,130,2.70,2.75,17.00,f,.81,3.29,6.18,13.77,20.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.905,.895,WHG,WHK Grp,.905,+1,634,.90,.905,7.00,f,1.14,.14,7.73,7.95,11.4,,
11.10,8.55,8.65,8.61,WBB,Wide Bay Aust,8.65,-9,6,8.65,8.69,61.00,f,1.13,4.24,7.05,68.78,12.6,,
1.25,.55,.64,.55,WIG,Wilson HTM Inv,.55,-10,686,.56,.60,2.00,f,-,.63,3.64,-12.90,-,,
30.18,25.52,27.25,26.91,WOW,Woolworths,26.98,-17,25247,26.96,27.00,119.00,f,1.43,1.87,4.41,170.11,15.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,700,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,29.04,28.61,WOR,WorleyParsons,28.90,+7,5999,28.89,28.92,76.00,f,1.50,.39,2.63,114.10,25.3,,
5.94,4.07,4.89,4.85,WTF,Wotif.com Hldgs,4.85,-5,1151,4.80,4.90,22.00,f,1.10,-.01,4.54,24.18,20.1,,
.25,.008,.13,.13,XCD,Xceed Res,.13,-,597,.13,.15,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.23,.22,XRF,XRF Scientific,.23,-,11183,.225,.235,-,,-,.05,-,1.13,20.4,,
.038,.01,-,-,XTE,XTEK,.023,-,-,.023,.027,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.435,.425,YBR,Yellow Brick Road,.425,-1,1255,.425,.43,-,,-,.19,-,.08,531.3,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.205,-,,-,-,-,-,-,,
.65,.115,.515,.50,ZGL,Zicom Grp,.50,-2,9308,.50,.505,.95,,6.13,.23,1.90,5.82,8.6,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.02,.085,-,,-,.02,-,.02,250.0,,
,
