Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5131.0 at 2014-12-16T16:36:36. Report at Tuesday, December 16, 2014. Processed Wednesday at 2014-12-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.99,1.60,-,-,USG,US Select POF II unt,1.99,-,-,2.00,-,-,,-,1.85,-,16.57,12.0,,
.32,.14,-,-,UCM,USCOM,.225,-,-,.19,.225,-,,-,-,-,-2.00,-,,
1.13,.675,.76,.725,UXC,UXC,.725,-3.5,1863,.725,.735,3.75,f,1.32,-.02,5.17,4.95,14.6,,
.30,.01,.185,.185,VMX,Valmec,.185,-,457,.17,.185,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.052,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,+.1,16000,.009,.01,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.30,-,-,9.30,9.70,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.26,2.215,VED,Veda Grp,2.26,+2,11307,2.23,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
.60,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.235,.24,-,,-,-,-,-,-,,
.38,.072,-,-,VIE,Viento Grp,.075,-,-,.061,.072,-,,-,.09,-,1.38,5.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.845,1.825,VLW,Villa World Grp,1.83,+.5,368,1.82,1.95,15.00,f,1.45,1.92,8.20,21.80,8.4,,
8.275,5.82,6.03,5.82,VRL,Village Roadshow,6.00,-3,3090,5.99,6.02,27.00,f,1.06,1.17,4.50,28.70,20.9,,
.37,.265,.29,.285,VLA,Viralytics,.285,-,661,.285,.29,-,,-,.14,-,-4.60,-,,
.445,.28,.425,.417,VAH,Virgin Australia,.425,+.5,7373,.42,.425,-,,-,.20,-,-11.40,-,,
8.99,6.90,7.40,7.25,VRT,Virtus Health,7.27,-11,1789,7.26,7.29,26.00,f,1.49,-1.46,3.58,38.80,18.7,,
.82,.56,.71,.70,VEI,Vision Eye Institute,.70,-,2339,.695,.725,1.25,f,6.32,-.11,1.79,7.90,8.9,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.28,-,-,3.30,-,-,,-,-,-,-,-,,
1.32,.55,1.28,1.235,VTG,Vita Grp,1.24,-4,5051,1.23,1.24,4.64,f,-,-.11,3.74,-3.26,-,,
1.85,1.35,1.405,1.40,VSC,Vita Life Sciences,1.40,-,499,1.40,1.44,3.50,,3.67,.30,2.50,12.85,10.9,,
.06,.028,.04,.039,VMT,VMoto,.039,-,39375,.039,.04,-,,-,.01,-,.12,32.5,,
.025,.001,-,-,VMTO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
59.34,52.80,56.31,55.76,VEU,Vngd All-World ex-US cdi,55.90,-66,189,55.73,55.94,-,,-,-,-,-,-,,
50.50,47.27,50.09,50.04,VAF,Vngd Aust FI Ind etf unt,50.09,+5,112,50.10,54.00,-,,-,-,-,-,-,,
50.91,46.06,48.76,48.76,VGB,Vngd Aust Govt Bond etf unt,48.76,+17,20,48.68,48.83,-,,-,-,-,-,-,,
69.68,61.15,62.40,61.89,VHY,Vngd Aust High Yield etf unt,62.00,-50,339,61.91,65.00,-,p,-,-,-,-,-,,
64.69,57.26,58.76,58.55,VLC,Vngd MSCI Au Large Co etf unt,58.57,-66,25,58.00,61.70,-,p,-,-,-,-,-,,
69.30,55.69,68.44,67.44,VAP,Vngd Aust Property etf unt,68.31,+31,157,68.25,69.20,-,,-,-,-,-,-,,
72.80,63.86,65.94,65.57,VAS,Vngd Aust Shares etf unt,65.65,-48,421,65.50,68.00,-,p,-,-,-,-,-,,
47.08,40.76,40.80,40.76,VSO,Vngd MSCI Au Small Co etf unt,40.80,-20,5,40.63,41.80,-,p,-,-,-,-,-,,
58.00,46.69,55.30,54.00,VGE,Vngd FTSE Emerging etf unt,54.42,+83,60,53.00,54.42,-,,-,-,-,-,-,,
53.53,50.60,51.26,51.10,VGS,Vngd MSCI Intl Sh etf unt,51.20,-65,21,51.10,52.00,-,,-,-,-,-,-,,
51.08,48.47,48.49,48.47,VGAD,Vngd  MSCI Intl Sh H etf unt,48.49,-62,8,48.26,48.53,-,,-,-,-,-,-,,
129.41,100.50,125.71,124.94,VTS,Vngd US Total Market cdi,125.30,-42,234,125.00,125.30,-,,-,-,-,-,-,,
3.40,.135,.285,.215,VET,Vocation,.265,+3.5,53291,.26,.27,-,f,-,-,-,-,-,,
6.29,3.05,5.80,5.63,VOC,Vocus Comms,5.74,-1,2303,5.70,5.76,1.80,f,8.81,.58,.31,15.86,36.2,,
.04,.007,.013,.011,VTX,Vortex Pipes,.011,-.2,50439,.011,.012,-,,-,-,-,-.60,-,,
.007,.001,.007,.007,VTXO,  opt oct15,.007,+.5,6954,.002,.005,-,,-,-,-,-,-,,
1.50,1.06,1.105,1.10,WAA,WAM Active,1.105,+.5,602,1.10,1.105,9.60,f,1.01,1.02,8.69,9.70,11.4,,
2.11,1.86,1.99,1.95,WAM,WAM Capital,1.98,+3,2640,1.97,1.98,13.00,f,1.59,1.78,6.57,20.68,9.6,,
1.22,1.07,1.14,1.12,WAX,WAM Research,1.14,+1.5,832,1.12,1.14,7.50,f,1.59,1.09,6.58,11.90,9.6,,
.07,.005,-,-,WAXO,  opt jun15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.90,-,-,7.90,8.27,11.00,f,3.46,3.25,1.39,38.10,20.7,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.03,1.10,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.875,.915,.90,WMK,Watermark Mkt fd,.915,+1.5,927,.915,.92,5.00,f,1.80,.96,5.46,8.99,10.2,,
.062,.001,-,-,WMKO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.03,.71,.775,.735,WTP,Watpac,.735,-4,2507,.73,.735,6.00,p,1.61,1.21,8.16,9.65,7.6,,
1.19,.125,.23,.23,WDS,WDS,.23,-,192,.23,.245,7.25,f,1.27,.66,31.52,9.19,2.5,,
3.56,2.22,3.07,2.91,WEB,Webjet,3.06,+16,1529,2.95,3.06,13.50,f,1.80,.33,4.41,24.24,12.6,,
1.40,.83,1.15,1.12,WBA,Webster,1.13,-2,235,1.10,1.13,3.50,f,1.77,.75,3.10,6.21,18.2,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.60,3.10,3.10,WLL,Wellcom Grp,3.10,-2,40,3.11,3.16,19.00,f,1.15,.39,6.13,21.93,14.1,,
45.756,39.61,40.78,40.27,WES,Wesfarmers,40.37,-15,30191,40.37,40.51,189.90,f,1.23,6.14,4.70,234.47,17.2,,
8.94,6.70,8.93,8.65,WFD,Westfield Corp stp,8.93,+24,86169,8.89,8.93,-,,-,3.80,-,-39.26,-,,
1.345,.875,.95,.945,WIC,Westoz Investment,.95,+2,107,.95,.96,9.00,f,1.84,1.16,9.47,16.60,5.7,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.015,-,,-,-,-,-,-,,
35.99,30.00,31.88,31.52,WBC,Westpac Banking,31.57,-25,57911,31.57,31.60,182.00,f,1.34,11.57,5.76,243.70,13.0,,
4.34,3.79,4.14,4.11,WHF,Whitefield,4.11,-3,44,4.11,4.14,17.00,f,.97,4.16,4.14,16.48,24.9,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.11,5.10,WBB,Wide Bay Aust,5.10,-2,90,5.09,5.10,28.00,f,1.38,4.22,5.49,38.75,13.2,,
.81,.52,.75,.75,WIG,Wilson HTM Inv,.75,-,7,.75,.77,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,29.12,29.38,29.12,WOW,Woolworths,29.20,-,37449,29.18,29.20,137.00,f,1.43,3.11,4.69,196.50,14.9,,
.033,.028,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.125,.125,WRR,World Reach,.125,-,2050,.12,.125,-,,-,-,-,3.45,3.6,,
18.97,8.74,9.01,8.74,WOR,WorleyParsons,8.80,-31,17722,8.79,8.81,85.00,p,1.19,.63,9.66,101.00,8.7,,
42.96,13.76,15.15,14.85,XRO,Xero,14.99,-17,165,14.80,14.99,-,,-,1.33,-,-32.15,-,,
.305,.17,.18,.18,XRF,XRF Scientific,.18,-1,150,.175,.18,1.10,f,1.64,.12,6.11,1.80,10.0,,
.61,.041,.43,.41,XTE,XTEK,.43,-,75,.40,.43,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.58,.57,YBR,Yellow Brick Road,.575,-,1075,.57,.575,-,,-,.08,-,-4.50,-,,
.92,.175,.56,.535,YOW,Yowie Grp,.55,-1,1282,.53,.57,-,,-,.11,-,-6.62,-,,
.70,.058,.33,.32,YOWO,  opt dec15,.32,-3,50,.295,.44,-,,-,-,-,-,-,,
4.15,3.00,-,-,ZNZ,Z Energy,4.15,-,4500,4.20,4.25,20.11,,.24,.56,4.85,4.90,84.7,,
.74,.40,-,-,ZER,Zeta Res,.40,-,-,-,.40,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.225,.225,ZGL,Zicom Grp,.225,+1.5,100,.225,.23,.90,,1.80,.30,4.00,1.62,13.9,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.032,.049,-,,-,.02,-,.21,26.2,,
.585,.001,.32,.275,ZIP,ZipTel,.285,-4.5,3531,.285,.295,-,,-,.09,-,-8.81,-,,
.31,.022,.11,.10,ZIPO,  opt dec16,.10,-1,1660,.105,.16,-,,-,-,-,-,-,,
,
