Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4924.9 at 2011-02-25T16:36:42. Report at Friday, February 25, 2011. Processed Saturday at 2011-02-26T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.020,.05,.038,WAB,Wallace Absolute,.047,-.8,22000,.047,.052,-,,-,.03,-,-2.68,-,,
1.095,.87,1.095,1.09,WAA,WAM Active,1.095,+1,500,1.085,1.095,7.00,f,.38,1.20,6.39,2.66,41.2,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.66,1.12,1.66,1.64,WAM,WAM Capital,1.66,+2,1332,1.645,1.66,9.00,f,1.67,1.76,5.42,15.01,11.1,,
.805,.613,.80,.795,WAX,WAM Research,.80,+.5,412,.79,.80,5.60,f,1.07,.94,7.00,5.99,13.4,,
3.111,2.56,2.57,2.56,WHS,Warehouse Grp,2.56,-,169,2.55,2.56,19.94,,.79,.73,7.79,15.66,16.3,,
4.60,2.745,4.18,4.13,WCB,Warrnambool Cheese,4.18,+5,75,4.18,4.20,10.00,f,2.21,2.51,2.39,22.10,18.9,,
.048,.009,.044,.04,WAS,Wasabi Energy,.044,+.5,45528,.041,.044,-,,-,-,-,-.64,-,,
.24,.125,.14,.14,WRG,Water Res Grp,.14,-,750,.14,.145,-,,-,-,-,-,-,,
1.65,.92,1.64,1.60,WAT,Waterco,1.64,+6,33,1.60,1.64,9.00,f,1.37,1.43,5.49,12.30,13.3,,
1.95,1.185,1.645,1.605,WTP,Watpac,1.605,-1.5,2262,1.605,1.63,8.00,f,1.40,1.45,4.98,11.16,14.4,,
.65,.065,.59,.54,WAL,Wavenet Int'l,.58,+6,1891,.58,.59,-,,-,.12,-,-1.11,-,,
.88,.315,.74,.68,WDS,WDS,.74,+6.5,6100,.705,.745,1.00,f,-,.54,1.35,-5.60,-,,
.265,.043,.145,.14,WFM,Webfirm Grp,.145,-.5,32921,.14,.145,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.10,2.08,WEB,Webjet,2.08,-3,726,2.08,2.10,10.50,f,1.31,.45,5.05,13.72,15.2,,
.58,.32,.515,.515,WBA,Webster,.515,-,20,.515,.545,-,,-,.92,-,.62,83.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.60,2.55,WLL,Wellcom Grp,2.60,-,170,2.56,2.60,15.50,f,1.44,.56,5.96,22.26,11.7,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,-,557,.078,.079,.50,,-,-.02,6.41,-.79,-,,
35.26,27.09,33.34,32.60,WES,Wesfarmers,33.26,+66,27437,33.20,33.35,135.00,f,1.19,-,4.06,161.10,20.6,,
35.60,26.57,33.69,32.95,WESN,  part prot,33.65,+62,1861,33.53,33.99,135.00,,-,-,4.01,-,-,,
8.44,5.36,5.64,5.55,WAN,West Aust News,5.58,+5,31496,5.57,5.62,45.00,f,1.00,.08,8.06,45.10,12.4,,
10.508,9.096,9.73,9.56,WDC,Westfield Grp stp,9.69,+11,71172,9.67,9.70,63.56,,.76,7.18,6.56,48.14,20.1,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.66,+4,84083,2.65,2.66,-,,-,-,-,-,-,,
1.21,.935,1.16,1.16,WIC,Westoz Inv,1.16,-.5,181,1.15,1.16,10.50,f,1.50,1.61,9.05,15.80,7.3,,
.20,.04,.15,.15,WICO,  opt jun12,.15,-,91,.10,.17,-,,-,-,-,-,-,,
28.43,20.56,23.83,23.42,WBC,Westpac Banking,23.73,+25,87274,23.71,23.78,139.00,f,1.54,8.96,5.86,214.20,11.1,,
3.46,2.88,2.94,2.94,WHF,Whitefield,2.94,+2,2,2.94,2.98,17.00,f,.25,3.35,5.78,4.28,68.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,1.04,1.01,WHG,WHK Grp,1.015,-,4307,1.01,1.05,7.00,f,1.14,.14,6.90,7.95,12.8,,
11.26,9.25,10.65,10.58,WBB,Wide Bay Aust,10.64,-1,103,10.55,10.64,61.00,f,1.13,4.24,5.73,68.78,15.5,,
1.90,.92,.94,.94,WIG,Wilson HTM Inv,.94,-,20,.94,.975,2.00,f,-,.63,2.13,-12.90,-,,
30.18,25.52,26.95,26.27,WOW,Woolworths,26.85,+35,59836,26.85,26.86,115.00,f,1.43,2.03,4.28,164.01,16.4,,
.15,.015,-,-,WNS,World.Net Services,.016,-,-,.017,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.03,-,,-,-.14,-,-21.90,-,,
30.19,19.95,30.00,29.40,WOR,WorleyParsons,29.95,+22,21732,29.75,30.00,76.00,f,1.50,.39,2.54,114.10,26.2,,
8.08,4.07,5.07,4.75,WTF,Wotif.com Hldgs,5.04,+24,21159,4.81,5.06,22.00,f,1.10,-.01,4.37,24.18,20.8,,
.035,.008,.022,.022,XCD,Xceed Capital,.022,-,240,.021,.023,-,,-,.02,-,-.49,-,,
.26,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.064,.08,-,,-,-,-,-1.21,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,+.5,1000,.19,.195,-,,-,.10,-,.33,59.1,,
.048,.021,-,-,XTE,XTEK,.029,-,-,.029,.032,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.24,-,-,.235,.27,-,,-,-,-,-,-,,
.385,.115,.355,.305,ZGL,Zicom Grp,.355,+5,8146,.35,.355,.85,,4.75,.24,2.39,4.04,8.8,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.079,-,,-,.02,-,-,-,,
.15,.017,.135,.125,ZYL,Zylotech,.135,-,31459,.13,.135,-,,-,-,-,-.40,-,,
,
