Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5278.8 at 2015-01-16T16:38:36. Report at Friday, January 16, 2015. Processed Saturday at 2015-01-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.17,.19,.18,VMX,Valmec,.18,-2,79,.18,.20,-,,-,.08,-,16.41,1.1,,
.10,.026,-,-,VMXO,  opt jan18,.05,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,+.1,7500,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,9.70,9.50,VELCP,Vealls capital,9.50,+20,20,9.30,9.50,.50,f,217.46,13.36,.05,108.73,8.7,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.26,2.23,VED,Veda Grp,2.26,-2,14193,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.04,-,-,VIE,Viento Grp,.04,-,-,.05,.074,-,,-,.09,-,1.38,2.9,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.96,1.90,VLW,Villa World Grp,1.93,-4,441,1.91,1.93,15.00,f,1.45,1.92,7.77,21.80,8.9,,
8.275,5.385,5.91,5.64,VRL,Village Roadshow,5.86,+8,2776,5.83,5.86,27.00,f,1.06,1.17,4.61,28.70,20.4,,
.37,.265,.31,.29,VLA,Viralytics,.29,-,418,.29,.305,-,,-,.14,-,-4.60,-,,
.45,.28,.445,.432,VAH,Virgin Australia,.445,-,18466,.44,.445,-,,-,.20,-,-11.40,-,,
8.93,6.90,7.99,7.91,VRT,Virtus Health,7.95,-1,1411,7.91,7.95,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
.82,.56,.765,.745,VEI,Vision Eye Institute,.75,-,761,.75,.76,1.25,f,6.32,-.11,1.67,7.90,9.5,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.35,-,-,,-,-,-,-,-,,
1.45,.55,1.28,1.17,VTG,Vita Grp,1.28,+4,2643,1.27,1.28,4.64,f,-,-.11,3.62,-3.26,-,,
1.85,1.40,-,-,VSC,Vita Life Sciences,1.455,-,-,1.455,1.48,3.50,,3.67,.30,2.41,12.85,11.3,,
.06,.033,.04,.038,VMT,VMoto,.039,-,5811,.038,.039,-,,-,.01,-,.12,32.5,,
59.34,52.80,56.64,55.93,VEU,Vngd All-World ex-US cdi,56.00,-20,181,55.97,56.21,-,,-,-,-,-,-,,
51.50,47.42,50.45,50.21,VAF,Vngd Aust FI Ind etf unt,50.41,+20,188,50.33,50.45,-,,-,-,-,-,-,,
50.91,46.08,49.30,49.30,VGB,Vngd Aust Govt Bond etf unt,49.30,+11,4,48.50,49.35,-,,-,-,-,-,-,,
69.68,61.15,63.65,62.99,VHY,Vngd Aust High Yield etf unt,63.20,-49,225,62.95,65.00,-,p,-,-,-,-,-,,
64.69,57.26,59.40,59.24,VLC,Vngd MSCI Au Large Co etf unt,59.24,-26,4,59.30,59.66,-,p,-,-,-,-,-,,
72.68,56.69,70.38,69.59,VAP,Vngd Aust Property etf unt,69.93,-49,167,69.84,70.12,-,p,-,-,-,-,-,,
72.80,63.86,67.40,66.57,VAS,Vngd Aust Shares etf unt,66.79,-58,223,66.66,68.26,-,p,-,-,-,-,-,,
47.08,40.60,41.73,41.31,VSO,Vngd MSCI Au Small Co etf unt,41.46,-51,37,41.10,43.50,-,p,-,-,-,-,-,,
58.00,46.69,54.50,54.10,VGE,Vngd FTSE Emerging etf unt,54.13,-48,15,54.00,55.39,-,,-,-,-,-,-,,
58.00,50.60,51.15,50.86,VGS,Vngd MSCI Intl Sh etf unt,50.94,-65,19,50.60,50.97,-,,-,-,-,-,-,,
51.21,48.47,49.46,49.20,VGAD,Vngd  MSCI Intl Sh H etf unt,49.38,-51,53,49.15,49.43,-,,-,-,-,-,-,,
134.78,100.50,125.54,123.80,VTS,Vngd US Total Market cdi,124.21,-260,219,124.03,124.30,-,,-,-,-,-,-,,
3.40,.135,.285,.25,VET,Vocation,.25,-2.5,3319,.25,.255,-,f,-,-,-,-,-,,
6.59,3.05,6.005,5.91,VOC,Vocus Comms,5.96,-8,4354,5.93,5.97,1.80,f,8.81,.58,.30,15.86,37.6,,
.04,.007,.015,.011,VTX,Vortex Pipes,.012,-.2,60397,.011,.012,-,,-,-,-,-.60,-,,
.007,.001,.004,.003,VTXO,  opt oct15,.003,-.1,19500,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,1.19,1.16,WAA,WAM Active,1.19,-,697,1.16,1.19,9.60,f,1.01,1.02,8.07,9.70,12.3,,
2.11,1.885,2.02,1.99,WAM,WAM Capital,1.99,-2,3492,1.99,2.01,13.50,f,1.53,1.78,6.78,20.68,9.6,,
1.22,1.095,1.175,1.165,WAX,WAM Research,1.165,-,899,1.165,1.175,7.50,f,1.59,1.09,6.44,11.90,9.8,,
.061,.005,.011,.011,WAXO,  opt jun15,.011,-.1,209,.011,.013,-,,-,-,-,-,-,,
9.48,7.25,8.19,8.15,WCB,Warrnambool Cheese,8.19,+3,3,7.91,8.29,-,f,-,3.25,-,38.10,21.5,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.865,.865,.865,WMK,Watermark Mkt fd,.865,-.5,820,.86,.88,5.00,f,1.80,.96,5.78,8.99,9.6,,
1.03,.71,.80,.78,WTP,Watpac,.78,-.5,1605,.77,.78,6.00,p,1.61,1.21,7.69,9.65,8.1,,
1.19,.125,.225,.205,WDS,WDS,.21,-1.5,2304,.205,.22,7.25,f,1.27,.66,34.52,9.19,2.3,,
3.56,2.22,2.90,2.83,WEB,Webjet,2.90,+1,433,2.83,2.90,13.50,f,1.80,.33,4.66,24.24,12.0,,
1.40,.83,1.25,1.225,WBA,Webster,1.225,-5.5,177,1.22,1.27,3.50,f,1.77,.75,2.86,6.21,19.7,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.67,3.45,3.45,WLL,Wellcom Grp,3.45,-,40,3.33,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,42.87,42.16,WES,Wesfarmers,42.62,+2,22172,42.60,42.63,189.90,f,1.23,6.14,4.46,234.47,18.2,,
9.80,6.70,9.31,8.98,WFD,Westfield Corp stp,9.06,-14,96696,9.06,9.08,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.05,1.05,WIC,Westoz Investment,1.05,+1.5,1352,1.05,1.06,9.00,f,1.84,1.08,8.57,16.60,6.3,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
35.99,30.00,32.93,32.42,WBC,Westpac Banking,32.76,-3,43037,32.71,32.76,182.00,f,1.34,11.57,5.56,243.70,13.4,,
4.35,3.82,4.24,4.22,WHF,Whitefield,4.22,-1,237,4.22,4.24,17.00,f,.97,4.16,4.03,16.48,25.6,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.57,5.55,WBB,Wide Bay Aust,5.57,+6,74,5.57,5.79,28.00,f,1.38,4.22,5.03,38.75,14.4,,
.85,.52,.83,.825,WIG,Wilson HTM Inv,.83,-,850,.81,.83,2.75,f,1.71,.53,3.31,4.70,17.7,,
38.92,29.11,30.72,29.90,WOW,Woolworths,30.69,+44,45587,30.62,30.70,137.00,f,1.43,3.11,4.46,196.50,15.6,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,.01,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.125,-,-,.125,.13,-,,-,-,-,3.45,3.6,,
18.97,8.52,8.84,8.52,WOR,WorleyParsons,8.84,-7,17803,8.78,8.84,85.00,p,1.19,.63,9.62,101.00,8.8,,
42.96,13.76,15.49,15.12,XRO,Xero,15.49,+39,167,15.34,15.49,-,,-,1.33,-,-32.15,-,,
.305,.17,-,-,XRF,XRF Scientific,.19,-,-,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,.45,.45,XTE,XTEK,.45,-,99,.435,.45,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.61,.605,YBR,Yellow Brick Road,.61,-,106,.605,.61,-,,-,.08,-,-4.50,-,,
.92,.22,.56,.535,YOW,Yowie Grp,.555,+2,7247,.54,.555,-,,-,.11,-,-6.62,-,,
.70,.061,.305,.305,YOWO,  opt dec15,.305,-3.5,95,.305,.37,-,,-,-,-,-,-,,
4.60,3.30,-,-,ZNZ,Z Energy,4.45,-,-,4.35,5.50,20.11,,.24,.56,4.52,4.90,90.8,,
.74,.40,.40,.40,ZER,Zeta Res,.40,-,950,.40,.45,-,,-,.50,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.225,-,-,.225,.23,.90,,1.80,.30,4.00,1.62,13.9,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.045,.055,-,,-,.02,-,.21,23.3,,
.585,.001,.48,.415,ZIP,ZipTel,.43,-5,13890,.43,.445,-,,-,.09,-,-8.81,-,,
.31,.022,.23,.20,ZIPO,  opt dec16,.20,-1,381,.18,.20,-,,-,-,-,-,-,,
,
