Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5255.5 at 2014-01-15T16:38:36. Report at Wednesday, January 15, 2014. Processed Thursday at 2014-01-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.29,1.00,-,-,WAT,Waterco,1.16,-,-,1.15,1.20,7.00,f,.70,1.33,6.03,4.90,23.7,,
1.075,.98,.995,.995,WMK,Watermark Mkt fd,.995,-,450,.995,1.00,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.041,-,-,.042,.049,-,,-,-,-,-,-,,
1.06,.485,1.01,.985,WTP,Watpac,1.00,+3.5,314,.995,1.01,-,,-,1.14,-,-2.54,-,,
.94,.318,.84,.805,WDS,WDS,.84,+6,332,.82,.84,5.75,f,.99,.68,6.85,5.70,14.7,,
5.30,2.40,3.04,2.99,WEB,Webjet,3.00,-,7635,3.00,3.02,13.00,f,.67,.27,4.33,8.74,34.3,,
1.15,.60,1.12,1.11,WBA,Webster,1.12,-,783,1.10,1.12,2.50,f,2.25,.73,2.23,5.62,19.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.66,-,-,2.66,2.70,18.00,f,1.11,.52,6.77,20.03,13.3,,
44.60,36.767,43.43,43.00,WES,Wesfarmers,43.43,+58,16513,43.27,43.44,180.18,f,1.09,4.69,4.15,196.09,22.1,,
12.55,9.67,10.125,9.99,WDC,Westfield Grp stp,10.11,+16,61570,10.07,10.11,50.25,,1.28,6.99,4.97,64.24,15.7,,
3.45,2.82,3.06,3.02,WRT,Westfield Retail Tr stp,3.05,+1,67970,3.04,3.05,19.42,,1.37,3.47,6.37,26.70,11.4,,
1.29,.96,1.255,1.245,WIC,Westoz Inv,1.25,+1,633,1.245,1.25,10.50,f,.55,1.38,8.40,5.78,21.6,,
34.879,26.215,31.85,31.45,WBC,Westpac Banking,31.71,+20,41056,31.70,31.71,174.00,f,1.27,11.07,5.49,220.40,14.4,,
4.21,3.17,4.01,4.00,WHF,Whitefield,4.00,+4,333,3.97,4.00,17.00,f,.82,4.13,4.25,13.89,28.8,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.79,5.72,WBB,Wide Bay Aust,5.79,-,73,5.75,5.79,17.00,f,.40,4.00,2.94,6.78,85.4,,
.74,.17,.64,.61,WIG,Wilson HTM Inv,.64,+3,514,.63,.64,-,,-,.46,-,-1.60,-,,
36.84,30.55,34.07,33.73,WOW,Woolworths,33.85,+10,16409,33.85,33.88,133.00,f,1.37,2.60,3.93,182.59,18.5,,
.032,.003,-,-,WNS,World.Net Services,.032,-,-,.032,-,-,,-,-.03,-,1.10,2.9,,
.30,.08,-,-,WRR,World Reach,.08,-,-,.08,.105,-,,-,-,-,-5.13,-,,
27.45,15.08,17.23,16.945,WOR,WorleyParsons,17.11,+24,13527,17.09,17.12,92.50,,1.41,-,5.41,130.80,13.1,,
6.04,2.45,2.66,2.45,WTF,Wotif.com Hldgs,2.54,-7,12684,2.54,2.55,23.00,f,1.05,.02,9.06,24.10,10.5,,
39.95,5.55,39.95,37.40,XRO,Xero,39.74,+284,542,39.43,39.74,-,,-,.48,-,-12.45,-,,
.40,.26,.305,.30,XRF,XRF Scientific,.30,-,1224,.295,.30,1.70,f,1.71,.13,5.67,2.90,10.3,,
.066,.019,.036,.032,XTE,XTEK,.032,-.8,10840,.032,.04,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.505,.57,.57,YBR,Yellow Brick Road,.57,+1,399,.56,.57,-,,-,.12,-,-3.82,-,,
.24,.13,.24,.225,YOW,Yowie Grp,.24,+2,654,.22,.24,-,,-,.06,-,-4.37,-,,
.061,.022,-,-,YOWO,  opt dec15,.061,-,-,.045,.075,-,,-,-,-,-,-,,
3.60,3.00,3.52,3.52,ZNZ,Z Energy,3.52,-,117,3.20,3.59,-,,-,-,-,-,-,,
.549,.373,-,-,ZER,Zeta Res,.50,-,-,.50,.54,-,,-,-,-,-,-,,
.025,.01,-,-,ZERO,  opt jun16,.011,-,-,.011,-,-,,-,-,-,-,-,,
.325,.185,.295,.29,ZGL,Zicom Grp,.29,-.5,944,.29,.295,1.00,,2.76,.30,3.45,2.76,10.5,,
.105,.031,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.035,.05,-,,-,-.01,-,.16,31.3,,
,
