Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4872.6 at 2011-01-17T16:38:10. Report at Monday, January 17, 2011. Processed Tuesday at 2011-01-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.04,.009,.038,.036,WAS,Wasabi Energy,.038,-,28499,.037,.038,-,,-,-,-,-.64,-,,
.24,.145,.165,.15,WRG,Water Res Grp,.15,-.5,4407,.145,.15,-,,-,-,-,-,-,,
1.50,.92,1.50,1.50,WAT,Waterco,1.50,+8,13,1.38,1.50,8.00,f,1.54,1.43,5.33,12.30,12.2,,
1.95,1.15,1.95,1.83,WTP,Watpac,1.85,+2.5,9813,1.85,1.865,11.00,f,1.41,1.51,5.95,15.51,11.9,,
.435,.065,.435,.40,WAL,Wavenet Intl,.425,+3.5,6243,.425,.435,-,,-,.12,-,-1.11,-,,
1.89,.315,.67,.65,WDS,WDS,.66,-.5,1042,.64,.66,-,,-,.54,-,-5.60,-,,
.265,.033,.165,.16,WFM,Webfirm Grp,.16,-.5,5664,.155,.16,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.50,2.44,WEB,Webjet,2.45,+1,720,2.45,2.46,10.50,f,1.33,.44,4.29,13.93,17.6,,
.58,.32,.56,.55,WBA,Webster,.56,-,4662,.525,.56,-,,-,.92,-,.62,90.3,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,2.29,2.24,WLL,Wellcom Grp,2.29,+9,160,2.22,2.29,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,-,1228,.05,.078,.50,,-,-.02,6.41,-.79,-,,
34.83,26.76,32.68,32.23,WES,Wesfarmers,32.48,+6,27653,32.40,32.48,125.00,f,1.09,3.61,3.85,135.70,23.9,,
35.07,26.57,33.05,32.66,WESN,  part prot,32.75,-8,759,32.50,32.88,125.00,,-,-,3.82,-,-,,
8.44,6.24,6.42,6.31,WAN,West Aust News,6.32,-5,2892,6.31,6.38,45.00,f,1.01,-,7.12,45.40,13.9,,
10.508,8.971,9.68,9.59,WDC,Westfield Grp stp,9.66,+2,83019,9.64,9.66,79.00,,.68,10.49,8.18,53.60,18.0,,
2.69,2.49,2.68,2.63,WRT,Westfield Retail Tst stp,2.68,+1,151677,2.68,2.69,-,,-,-,-,-,-,,
1.175,.935,1.17,1.16,WIC,Westoz Inv,1.16,-1,140,1.145,1.16,10.50,f,1.81,1.55,9.05,19.00,6.1,,
.20,.04,.145,.145,WICO,  opt jun12,.145,+.5,300,.14,.145,-,,-,-,-,-,-,,
28.43,20.56,22.57,22.07,WBC,Westpac Banking,22.20,-29,49869,22.19,22.21,139.00,f,1.54,8.96,6.26,214.20,10.4,,
3.46,2.88,3.00,2.95,WHF,Whitefield,2.95,-4,385,2.95,3.00,17.00,f,.25,3.22,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.05,1.03,WHG,WHK Grp,1.045,-,980,1.04,1.045,6.00,f,1.48,.12,5.74,8.90,11.7,,
11.26,9.25,10.43,10.29,WBB,Wide Bay Aust,10.29,-14,125,10.27,10.30,63.00,f,1.12,3.70,6.12,70.54,14.6,,
2.26,.92,.98,.98,WIG,Wilson HTM Inv,.98,-,568,.98,1.00,3.00,,-,.59,3.06,-7.40,-,,
30.18,25.19,28.02,27.69,WOW,Woolworths,27.78,+15,53609,27.77,27.80,115.00,f,1.43,2.03,4.14,164.01,16.9,,
.15,.015,.02,.02,WNS,World Net Services,.02,+.5,250,.02,.035,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.026,.05,-,,-,-.14,-,-21.90,-,,
28.47,19.95,28.31,27.92,WOR,WorleyParsons,28.02,-28,4353,27.90,28.20,75.50,p,1.57,.24,2.69,118.50,23.6,,
8.08,4.07,4.51,4.44,WTF,Wotif.com Hldgs,4.45,-2,9173,4.44,4.51,21.50,f,1.18,-.02,4.83,25.34,17.6,,
.035,.008,.021,.02,XCD,Xceed Capital,.02,-.1,1401,.02,.024,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.085,-,-,.072,.085,-,,-,-,-,-1.21,-,,
.21,.12,.21,.175,XRF,XRF Scientific,.21,-,9795,.195,.21,-,,-,.10,-,.33,63.6,,
.051,.021,-,-,XTE,Xtek,.029,-,-,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,.225,.225,ZHE,Zhenghe Glob Cap,.225,+.5,100,.225,.24,-,,-,-,-,-,-,,
.33,.115,.22,.22,ZGL,Zicom Grp,.22,-.5,64,.215,.22,.85,,4.75,.24,3.86,4.04,5.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.09,-,-,.07,.095,-,,-,.02,-,-,-,,
.095,.017,.09,.085,ZYL,Zylotech,.087,+.4,56809,.086,.088,-,,-,-,-,-.40,-,,
,
