Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5438.8 at 2014-05-02T16:52:06. Report at Friday, May 2, 2014. Processed Saturday at 2014-05-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.82,1.78,2.45,2.39,VET,Vocation,2.41,+1,2140,2.41,2.44,-,,-,-,-,-,-,,
5.00,1.90,4.62,4.50,VOC,Vocus Comms,4.55,-3,956,4.55,4.56,1.40,f,5.53,-.06,.31,7.74,58.8,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.31,1.29,WAA,WAM Active,1.31,+2.5,1174,1.30,1.31,9.55,f,.84,1.13,7.29,8.01,16.4,,
2.09,1.595,1.95,1.945,WAM,WAM Capital,1.95,+1,1399,1.94,1.95,12.50,f,1.69,1.86,6.41,21.10,9.2,,
1.25,.905,1.155,1.15,WAX,WAM Research,1.155,+.5,536,1.145,1.155,7.25,f,2.19,1.09,6.28,15.85,7.3,,
.08,.029,.041,.038,WAXO,  opt jun15,.041,+.3,469,.041,.044,-,,-,-,-,-,-,,
9.48,3.80,8.07,8.07,WCB,Warrnambool Cheese,8.07,-,-,8.07,8.30,11.00,f,3.81,3.37,1.36,41.90,19.3,,
.011,.002,.003,.003,WRG,Water Res Grp,.003,-,800,.003,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,1.20,1.20,WAT,Waterco,1.20,+2,50,1.20,1.24,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,.995,.995,WMK,Watermark Mkt fd,.995,+1,300,.995,1.00,2.50,f,1.78,1.06,2.51,4.46,22.3,,
.12,.026,-,-,WMKO,  opt dec14,.027,-,-,.027,.036,-,,-,-,-,-,-,,
1.06,.485,.84,.805,WTP,Watpac,.805,-2,454,.805,.82,2.50,f,.31,1.18,3.11,.77,104.5,,
1.205,.318,1.095,1.065,WDS,WDS,1.065,-2.5,145,1.06,1.08,6.25,f,1.34,.66,5.87,8.40,12.7,,
4.84,2.40,2.78,2.72,WEB,Webjet,2.72,-4,2110,2.72,2.75,13.25,f,.93,.29,4.87,12.34,22.0,,
1.40,.63,1.085,1.065,WBA,Webster,1.07,-,654,1.07,1.09,3.00,f,1.64,.69,2.80,4.91,21.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.88,2.88,WLL,Wellcom Grp,2.88,+7,50,2.82,2.88,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,36.767,43.10,42.82,WES,Wesfarmers,43.05,+30,14830,42.99,43.06,188.10,f,1.11,4.38,4.37,208.78,20.6,,
12.55,9.67,10.77,10.62,WDC,Westfield Grp stp,10.73,-4,39649,10.69,10.73,51.00,p,1.45,7.29,4.75,74.13,14.5,,
3.45,2.82,3.18,3.15,WRT,Westfield Retail Tr stp,3.18,-,61691,3.18,3.19,19.85,p,1.29,3.52,6.24,25.68,12.4,,
1.30,.96,1.20,1.185,WIC,Westoz Inv,1.19,-,624,1.185,1.19,10.50,f,.50,1.42,8.82,5.28,22.5,,
35.99,27.071,34.89,34.50,WBC,Westpac Banking,34.87,+17,48936,34.86,34.87,174.00,f,1.27,11.07,4.99,220.40,15.8,,
4.22,3.32,4.19,4.17,WHF,Whitefield,4.18,+1,217,4.18,4.19,17.00,f,.82,4.13,4.07,13.89,30.1,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.98,5.89,WBB,Wide Bay Aust,5.89,-9,197,5.89,5.95,17.00,f,.66,4.16,2.89,11.25,52.4,,
.74,.17,.60,.58,WIG,Wilson HTM Inv,.60,+2,622,.59,.61,-,,-,.50,-,2.90,20.7,,
38.92,31.53,36.80,36.40,WOW,Woolworths,36.60,+8,23579,36.57,36.60,136.00,f,1.43,2.83,3.72,195.09,18.8,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,.025,-,,-,-.03,-,1.07,3.1,,
.225,.08,-,-,WRR,World Reach,.125,-,-,.09,.13,-,,-,-,-,.50,25.0,,
24.54,14.72,16.35,16.18,WOR,WorleyParsons,16.28,-21,7641,16.26,16.29,85.00,p,1.33,.49,5.22,113.30,14.4,,
5.63,2.29,2.64,2.56,WTF,Wotif.com Hldgs,2.58,-5,18649,2.58,2.60,21.50,f,1.01,.02,8.33,21.80,11.8,,
42.96,10.82,29.30,28.84,XRO,Xero,29.00,+17,1888,28.83,29.01,-,,-,.48,-,-12.45,-,,
.35,.22,.23,.23,XRF,XRF Scientific,.23,-,62,.23,.24,1.70,f,1.29,.11,7.39,2.20,10.5,,
.066,.019,.04,.035,XTE,XTEK,.035,-.5,3033,.035,.042,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.63,.615,YBR,Yellow Brick Road,.625,+2,1717,.62,.625,-,,-,.10,-,-3.38,-,,
.92,.13,.63,.57,YOW,Yowie Grp,.60,-4,13806,.59,.60,-,,-,.07,-,-5.88,-,,
.70,.022,-,-,YOWO,  opt dec15,.45,-,-,.35,.59,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.70,-,-,3.40,3.77,-,,-,-,-,-,-,,
.57,.373,.56,.56,ZER,Zeta Res,.56,-,200,.55,.58,-,,-,.72,-,6.42,8.7,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.004,-,-,,-,-,-,-,-,,
.325,.185,.22,.21,ZGL,Zicom Grp,.215,-,275,.20,.225,1.00,,1.78,.31,4.65,1.78,12.1,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.063,-,,-,-.01,-,.26,26.9,,
,
