Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5358.0 at 2013-12-30T16:46:36. Report at Monday, December 30, 2013. Processed Tuesday at 2013-12-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.026,.055,.051,WMKO,  opt dec14,.055,+.8,550,.05,.055,-,,-,-,-,-,-,,
1.06,.485,.97,.93,WTP,Watpac,.965,+4.5,2203,.96,.97,-,,-,1.14,-,-2.54,-,,
.94,.318,.86,.855,WDS,WDS,.855,-.5,114,.84,.855,5.75,f,.99,.68,6.73,5.70,15.0,,
5.30,2.40,2.97,2.91,WEB,Webjet,2.95,+4,696,2.95,2.96,13.00,f,.67,.27,4.41,8.74,33.8,,
1.14,.60,1.10,1.085,WBA,Webster,1.10,+1.5,77,1.09,1.10,2.50,f,2.25,.73,2.27,5.62,19.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,2.65,2.61,WLL,Wellcom Grp,2.65,-,141,2.63,2.68,18.00,f,1.11,.52,6.79,20.03,13.2,,
44.60,36.697,44.10,43.74,WES,Wesfarmers,44.05,+1,8896,43.95,44.05,180.18,f,1.09,4.69,4.09,196.09,22.5,,
12.55,9.67,10.34,10.24,WDC,Westfield Grp stp,10.25,+4,22015,10.25,10.26,50.25,,1.28,6.99,4.90,64.24,16.0,,
3.45,2.82,3.00,2.94,WRT,Westfield Retail Tr stp,2.98,+5,49508,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
1.24,.96,1.22,1.21,WIC,Westoz Inv,1.22,+1,455,1.225,1.24,9.00,f,.64,1.38,7.38,5.78,21.1,,
34.879,25.906,32.38,32.09,WBC,Westpac Banking,32.32,+23,22008,32.30,32.32,174.00,f,1.27,11.07,5.38,220.40,14.7,,
4.21,3.08,4.00,3.96,WHF,Whitefield,4.00,-1,625,3.98,4.02,17.00,f,.82,4.13,4.25,13.89,28.8,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.73,5.65,WBB,Wide Bay Aust,5.73,+9,50,5.63,5.71,17.00,f,.40,4.00,2.97,6.78,84.5,,
.74,.17,-,-,WIG,Wilson HTM Inv,.55,-,-,.55,.57,-,,-,.46,-,-1.60,-,,
36.84,29.25,33.89,33.63,WOW,Woolworths,33.85,+14,7105,33.85,33.87,133.00,f,1.37,2.60,3.93,182.59,18.5,,
.028,.003,-,-,WNS,World.Net Services,.028,-,-,.032,-,-,,-,-.03,-,1.10,2.5,,
.30,.105,-,-,WRR,World Reach,.105,-,-,.08,.105,-,,-,-,-,-5.13,-,,
27.45,15.08,16.87,16.60,WOR,WorleyParsons,16.79,-1,5199,16.78,16.81,92.50,,1.41,-,5.51,130.80,12.8,,
6.04,2.51,2.75,2.665,WTF,Wotif.com Hldgs,2.71,-,8736,2.70,2.71,23.00,f,1.05,.02,8.49,24.10,11.2,,
36.50,5.52,30.49,29.82,XRO,Xero,29.97,-35,116,29.90,29.97,-,,-,.48,-,-12.45,-,,
.40,.26,.295,.28,XRF,XRF Scientific,.295,-,383,.28,.29,1.70,f,1.71,.13,5.76,2.90,10.2,,
.066,.019,.041,.041,XTE,XTEK,.041,-.2,150,.042,.046,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.48,.555,.54,YBR,Yellow Brick Road,.54,-,58,.54,.55,-,,-,.12,-,-3.82,-,,
.24,.13,-,-,YOW,Yowie Grp,.175,-,-,.175,.205,-,,-,.06,-,-4.37,-,,
.06,.022,-,-,YOWO,  opt dec15,.06,-,-,.05,-,-,,-,-,-,-,-,,
3.59,3.00,3.50,3.35,ZNZ,Z Energy,3.50,+20,7,3.35,3.50,-,,-,-,-,-,-,,
.56,.38,.54,.54,ZER,Zeta Res,.54,-,10,.52,.54,-,,-,-,-,-,-,,
.025,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.29,.185,.25,.25,ZGL,Zicom Grp,.25,-,2,.245,.25,1.00,,2.76,.30,4.00,2.76,9.1,,
.105,.031,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.031,.047,-,,-,-.01,-,.16,30.6,,
,
