Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4660.6 at 2010-10-05T16:36:38. Report at Tuesday, October 5, 2010. Processed Wednesday at 2010-10-06T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.625,1.15,1.58,1.54,WTP,Watpac,1.58,+3,1544,1.55,1.58,11.00,f,1.41,1.51,6.96,15.51,10.2,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.08,.10,-,,-,.12,-,-1.11,-,,
2.19,.315,.62,.56,WDS,WDS,.60,+4.5,11955,.60,.62,4.30,,-,.54,7.17,-5.60,-,,
.21,.029,.195,.185,WFM,Webfirm Grp,.19,-.5,18451,.185,.19,-,,-,.01,-,-1.42,-,,
2.70,1.555,2.48,2.42,WEB,Webjet,2.45,+3,1613,2.45,2.49,10.50,f,1.33,.44,4.29,13.93,17.6,,
.032,.01,-,-,WSY,Webspy,.013,-,-,.013,.016,-,,-,.01,-,-.77,-,,
.56,.32,.42,.42,WBA,Webster,.42,+2,170,.42,.45,-,,-,.92,-,.62,67.7,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.05,2.05,WLL,Wellcom Grp,2.05,-,10,2.02,2.05,14.00,f,1.40,.51,6.83,19.55,10.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.085,-,-,.075,.085,.50,,-,-.02,5.88,-.79,-,,
34.83,25.74,33.46,32.55,WES,Wesfarmers,33.28,+24,27014,33.24,33.37,125.00,f,1.09,3.61,3.76,135.70,24.5,,
35.07,25.82,33.69,32.76,WESN,  part prot,33.51,+29,1561,33.51,33.54,125.00,,-,-,3.73,-,-,,
8.48,6.24,7.22,7.09,WAN,West Aust News,7.15,-17,4711,7.10,7.18,45.00,f,1.01,-,6.29,45.40,15.7,,
13.82,11.50,12.69,12.35,WDC,Westfield Grp stp,12.62,+17,111055,12.61,12.65,79.00,,.68,10.49,6.26,53.60,23.5,,
1.18,.935,1.06,1.055,WIC,Westoz Inv,1.06,+1,898,1.055,1.06,10.00,f,1.90,1.55,9.43,19.00,5.6,,
.24,.04,-,-,WICO,  opt jun12,.10,-,-,.065,.098,-,,-,-,-,-,-,,
28.43,20.56,23.25,22.88,WBC,Westpac Banking,23.11,-21,85543,23.08,23.14,125.00,f,1.11,8.42,5.41,138.50,16.7,,
3.63,2.88,3.02,3.01,WHF,Whitefield,3.02,+1,251,3.02,3.05,17.00,f,.09,3.22,5.63,1.54,196.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.10,1.09,WHG,WHK Grp,1.10,-,912,1.09,1.10,6.00,f,1.48,.12,5.45,8.90,12.4,,
11.26,8.50,10.20,10.11,WBB,Wide Bay Aust,10.11,-9,49,10.11,10.15,63.00,f,1.12,3.70,6.23,70.54,14.3,,
2.26,.94,1.09,1.05,WIG,Wilson HTM Inv,1.05,-4,463,1.01,1.055,3.00,,-,.59,2.86,-7.40,-,,
.805,.625,.76,.745,WIL,Wilson Invest,.745,-1.5,897,.75,.755,5.20,f,.63,.91,6.98,3.30,22.6,,
30.57,25.19,29.90,29.41,WOW,Woolworths,29.81,+22,61300,29.77,29.85,115.00,f,1.43,2.03,3.86,164.01,18.2,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.006,WRR,World Reach,.006,+.1,7260,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
31.79,19.95,23.32,22.27,WOR,WorleyParsons,23.05,+45,16114,23.05,23.32,75.50,p,1.57,.24,3.28,118.50,19.5,,
8.08,4.07,4.94,4.84,WTF,Wotif.com Hldgs,4.91,+3,5575,4.90,4.93,21.50,f,1.18,-.02,4.38,25.34,19.4,,
2.98,2.39,2.78,2.77,WWA,Wridgways Aust,2.77,-3,306,2.77,2.78,17.00,f,1.14,.22,6.14,19.35,14.3,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.014,-,,-,.02,-,-.55,-,,
.30,.072,-,-,XXL,Xiaoxiao Education,.072,-,-,.076,.105,-,,-,-,-,-1.21,-,,
.23,.12,-,-,XRF,XRF Scientific,.16,-,-,.155,.16,.75,,.44,.10,4.69,.33,48.5,,
.057,.021,-,-,XTE,Xtek,.033,-,-,.032,.036,-,,-,.02,-,-1.70,-,,
.24,.20,.22,.22,ZHE,Zhenghe Glob Cap,.22,-,197,.21,.22,-,,-,-,-,-,-,,
.33,.115,.21,.21,ZGL,Zicom Grp,.21,+.5,960,.21,.215,.85,,4.75,.24,4.05,4.04,5.2,,
.05,.02,.05,.05,ZMG,Zingmobile Grp cdi,.05,+.5,1942,.015,.155,-,,-,.02,-,-,-,,
.06,.017,.021,.02,ZYL,Zylotech,.021,+.1,55286,.02,.021,-,,-,-,-,-.40,-,,
,
