Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5304.6 at 2015-10-19T16:35:35. Report at Monday, October 19, 2015. Processed Tuesday at 2015-10-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.73,.30,.545,.51,SMN,Structural Monitor cdi,.525,+.5,744,.51,.525,-,,-,.01,-,-.99,-,,
1.22,.505,.735,.70,SGN,STW Comms,.735,+2.5,5386,.735,.74,5.60,f,-,-.21,7.62,-11.46,-,,
.01,.006,-,-,SYP,Style,.006,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.09,-,-,.057,.071,-,,-,-.02,-,-6.68,-,,
.075,.024,.03,.029,SUD,Suda,.03,+.1,8642,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.00,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.041,.041,SBB,Sunbridge Grp,.041,-.2,86,.037,.041,-,,-,.12,-,.77,5.3,,
15.08,11.88,13.04,12.90,SUN,Suncorp Grp,12.94,-10,24440,12.93,12.96,76.00,f,1.17,-,5.87,88.61,14.6,,
2.09,1.42,1.59,1.58,SDG,Sunland Grp,1.58,-.5,774,1.58,1.59,2.00,f,8.45,2.01,1.27,16.90,9.3,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.49,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.10,8.91,SUL,Super Retail Grp,9.09,+15,8434,9.08,9.10,40.00,f,1.03,.22,4.40,41.20,22.1,,
2.55,1.70,2.35,2.29,SLC,Superloop,2.35,+1,450,2.29,2.35,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.97,-,-,1.90,1.95,9.00,f,1.80,.66,4.57,16.16,12.2,,
2.09,.90,1.70,1.645,SRF,Surfstitch Grp,1.70,+1,823,1.65,1.70,-,,-,.40,-,-28.45,-,,
.27,.091,.10,.095,SWK,Swick Min Services,.096,-.4,3917,.096,.10,.40,f,-,.38,4.17,-8.10,-,,
6.29,4.225,6.29,6.19,SYD,Sydney Airport forus,6.23,-,30763,6.23,6.24,24.50,,.25,2.80,3.93,6.17,101.0,,
5.23,3.488,4.91,4.83,TAH,Tabcorp Hldgs,4.87,-,15104,4.87,4.88,20.00,f,2.12,-1.13,4.11,42.40,11.5,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.48,3.47,TWD,Tamawood,3.47,-1,295,3.46,3.47,25.00,f,1.00,.35,7.20,25.10,13.8,,
4.41,3.11,4.14,4.05,TGR,Tassal Grp,4.10,+4,6332,4.08,4.10,14.00,p,2.43,2.28,3.41,34.05,12.0,,
4.20,3.11,3.94,3.88,TTS,Tatts Grp,3.89,-3,23107,3.88,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
.105,.07,.09,.088,TCN,Techniche,.088,-.2,1472,.088,.089,.49,,2.65,.03,5.57,1.30,6.8,,
4.31,2.80,3.73,3.62,TNE,Technology One,3.64,-7,3882,3.63,3.65,6.36,f,1.53,.24,1.75,9.73,37.4,,
.96,.55,.65,.65,TPC,Tel Pacific,.65,-31,15,.40,.65,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.445,5.275,TLS,Telstra Corp,5.30,-14,558030,5.30,5.31,30.50,f,1.13,.39,5.75,34.50,15.4,,
1.471,1.23,1.31,1.30,TGG,Templeton Global,1.31,+1,401,1.30,1.31,4.10,p,.39,1.40,3.13,1.60,81.9,,
.091,.026,.087,.085,TPP,Tempo Aust,.085,-.2,5650,.085,.09,-,,-,.02,-,-.38,-,,
.29,.165,.195,.18,TEN,Ten Network Hldgs,.19,-,84876,.185,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.72,1.66,TFC,TFS Corp,1.675,-2,3392,1.66,1.675,3.00,f,11.55,1.33,1.79,34.66,4.8,,
.785,.455,.735,.72,A2M,The A2 Milk Company,.725,-.5,13872,.725,.73,-,,-,-,-,-,-,,
4.65,2.00,4.65,4.60,CGL,The Citadel Grp,4.63,+3,132,4.40,4.65,5.80,f,2.78,-,1.25,16.10,28.8,,
.875,.40,.64,.635,PGR,THE Pas Grp,.635,-,1317,.635,.64,5.00,f,-,.44,7.87,-23.40,-,,
9.95,5.11,9.85,9.65,TRS,The Reject Shop,9.85,+9,1183,9.81,9.85,30.00,f,1.65,4.67,3.05,49.40,19.9,,
112.49,109.59,-,-,YTMAZJ,XTB AZJ20,109.59,-,-,109.44,109.67,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.26,102.42,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.67,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.64,109.02,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,114.05,114.39,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.21,108.62,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.17,-,-,110.50,111.18,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,107.99,-,-,107.92,108.09,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.74,111.91,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.19,107.57,-,,-,-,-,-,-,,
126.94,123.77,-,-,YTMSG1,XTB SGP20,126.79,-,-,126.67,126.87,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.67,109.90,-,,-,-,-,-,-,,
127.50,122.175,124.02,123.75,YTMTLS,XTB TLS20,123.75,-42,20,123.68,124.00,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.13,108.30,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,112.03,112.21,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.99,110.12,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.98,-,-,.98,1.00,-,,-,-.08,-,2.80,35.0,,
.43,.305,.40,.38,TSM,ThinkSmart,.40,+1.5,391,.38,.40,3.50,f,.78,.23,8.75,2.73,14.7,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.03,1.99,TGA,Thorn Grp,2.02,+4.5,3553,2.02,2.03,11.75,f,1.73,1.03,5.82,20.34,9.9,,
.505,.41,.48,.47,TOP,Thorney Opportun,.47,-,631,.47,.48,.50,f,11.14,.55,1.06,5.57,8.4,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.19,-,,-,-,-,-,-,,
.365,.032,.055,.052,TIS,Tissue Therapies,.052,-.3,1107,.052,.059,-,,-,.04,-,-4.03,-,,
.387,.04,.049,.048,TTN,Titan Energy Service,.048,-.4,866,.048,.049,4.00,f,-,.21,83.33,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,300,.14,.15,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.02,-,,-,-,-,-,-,,
1.95,1.50,1.88,1.84,TCH,Touchcorp,1.84,-2,739,1.84,1.89,-,,-,.27,-,.75,245.3,,
2.30,1.67,1.76,1.76,TWR,Tower,1.76,+2,2,1.76,1.88,12.68,,.16,1.37,7.20,2.09,84.2,,
3.30,2.15,2.74,2.69,TOX,Tox Free Solutions,2.72,-2,287,2.66,2.74,8.50,f,1.91,.74,3.12,16.27,16.7,,
11.06,6.05,10.82,10.69,TPM,TPG Telecom,10.73,-7,9169,10.72,10.74,11.50,f,2.45,.40,1.07,28.20,38.0,,
4.74,2.45,3.50,3.31,TPE,TPI Enterprises,3.50,+30,826,3.42,3.50,-,,-,-,-,-,-,,
3.83,2.68,3.55,3.52,TME,Trade Me Grp,3.53,-1,2198,3.52,3.55,14.99,,1.19,-,4.25,17.89,19.7,,
.51,.415,.47,.415,TTC,Traditional Therapy,.47,-,147,.415,.465,-,,-,-,-,-,-,,
.057,.038,.04,.04,TTI,Traffic Tech,.04,-,100,.04,.042,-,f,-,-.03,-,.15,26.7,,
.01,.003,.01,.008,TSN,Transaction Solutions,.009,-.1,71535,.008,.009,-,,-,-,-,-.05,-,,
1.95,.91,1.16,1.13,TSE,Transfield Services,1.145,-.5,8936,1.14,1.15,-,,-,.52,-,9.50,12.1,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.65,.63,TPI,Transpacific Indust,.645,+1,41519,.645,.65,.80,f,-,.12,1.24,-1.50,-,,
10.59,7.90,10.20,10.04,TCL,Transurban Grp stp,10.10,-4,32864,10.09,10.13,40.00,p,-,2.89,3.96,-9.50,-,,
13.99,6.68,7.88,7.72,TRG,Treasury Grp,7.80,+3,191,7.72,7.80,52.00,f,10.41,8.11,6.67,541.50,1.4,,
7.52,4.26,7.52,7.24,TWE,Treasury Wine,7.40,+83,140588,7.38,7.40,14.00,,.85,3.47,1.89,11.90,62.2,,
-,-,1.79,1.68,TWER,  rtsforusd,1.70,-,296,1.665,1.70,-,,-,-,-,-,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.05,.185,.19,.19,TUP,TTG Fintech cdi,.19,-,300,.15,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.079,.075,TZL,TZ,.075,-.5,934,.072,.08,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.11,-,-,18.63,18.70,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,17.78,18.12,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.42,-,-,20.35,20.47,-,,-,-,-,-,-,,
21.50,19.46,20.18,20.18,UBJ,UBS IQ MSCI Japan etf unt,20.18,-4,74,18.00,20.16,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.39,-,-,19.76,20.78,-,,-,-,-,-,-,,
21.67,19.78,20.85,20.85,UBW,UBS IQ MSCI WexAu etf unt,20.85,+48,-,20.72,20.78,-,,-,-,-,-,-,,
23.00,18.89,20.07,20.07,ETF,UBS IQ Res Pf Au etf unt,20.07,+7,-,18.70,21.99,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.94,-,-,19.00,19.18,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.50,2.38,UGL,UGL,2.43,-6,5046,2.42,2.43,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.025,.13,-,,-,.15,-,-1.57,-,,
1.00,.20,.23,.205,UNS,Unilife Corp cdi,.21,-4,18434,.21,.22,-,,-,-.05,-,-17.57,-,,
.56,.44,.46,.46,UOS,Utd Overseas Aust,.46,-3.5,276,.46,.49,2.50,,3.16,.80,5.43,7.90,5.8,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.765,-,-,.765,.795,-,,-,1.47,-,3.70,20.7,,
.44,.145,.415,.395,UBI,Universal Biosensors cdi,.395,-2.5,1041,.395,.405,-,,-,.09,-,-3.65,-,,
1.60,.61,.70,.67,UBN,Urbanise.com,.68,-2,729,.68,.70,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.098,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.24,2.15,URF,US Masters Res Prop unt,2.20,+5,686,2.15,2.20,10.00,,.39,2.03,4.55,3.91,56.3,,
2.80,1.74,-,-,USF,US Select POF unt,2.38,-,-,2.39,2.45,-,,-,2.32,-,46.85,5.1,,
2.58,1.85,-,-,USG,US Select POF II unt,2.42,-,-,2.44,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.26,.125,-,-,UCM,USCOM,.155,-,-,.155,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.22,1.20,UXC,UXC,1.205,-,7074,1.205,1.22,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,.006,.006,VMG,VDM Grp,.006,-.1,4833,.006,.007,-,,-,-,-,-.30,-,,
9.75,8.75,-,-,VELCP,Vealls capital,8.75,-,-,8.75,8.95,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,+1,11540,2.65,2.66,10.00,,.93,-.20,3.76,9.30,28.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.093,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.685,2.08,2.05,VLW,Villa World Grp,2.05,-3,854,2.05,2.07,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.59,7.38,VRL,Village Roadshow,7.48,+16,1902,7.48,7.49,28.00,f,.98,1.08,3.74,27.50,27.2,,
.93,.275,.59,.56,VLA,Viralytics,.56,-,1191,.56,.58,-,,-,.12,-,-2.30,-,,
.56,.365,.47,.465,VAH,Virgin Australia,.465,-,1661,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.10,6.00,VRT,Virtus Health,6.08,+7,1399,6.06,6.09,27.00,f,1.37,-1.81,4.44,36.86,16.5,,
1.10,.565,1.062,1.03,VEI,Vision Eye Institute,1.03,-4,210,1.025,1.06,3.75,f,1.79,.03,3.64,6.70,15.4,,
5.50,2.77,-,-,VGI,Vista Grp Intl,4.40,-,-,4.75,-,-,,-,.59,-,1.77,248.6,,
2.15,1.05,1.685,1.60,VTG,Vita Grp,1.61,-6,1236,1.61,1.635,7.98,f,2.18,-.04,4.96,17.40,9.3,,
1.58,.75,.915,.91,VSC,Vita Life Sciences,.91,+1,31,.91,1.00,3.50,,2.18,.36,3.85,7.62,11.9,,
3.025,2.31,2.76,2.69,VIT,Vitaco Hldg,2.69,-2,4417,2.69,2.71,-,,-,-,-,-,-,,
.55,.25,.265,.25,VMT,VMoto,.255,-1.5,13199,.25,.255,-,,-,.17,-,.86,29.7,,
67.40,53.28,63.46,62.73,VEU,Vngd All-World ex-US cdi,62.95,-6,245,62.55,63.50,-,,-,-,-,-,-,,
52.00,48.85,50.01,49.74,VAF,Vngd Aust FI Ind etf unt,49.91,+16,101,49.80,49.92,-,,-,-,-,-,-,,
52.19,47.45,49.32,49.25,VGB,Vngd Aust Govt Bond etf unt,49.31,+3,39,49.00,49.37,-,,-,-,-,-,-,,
71.59,55.25,59.23,58.72,VHY,Vngd Aust High Yield etf unt,58.88,-31,175,58.88,59.30,-,,-,-,-,-,-,,
68.00,54.279,58.02,57.49,VLC,Vngd MSCI Au Large Co etf unt,57.49,-32,19,57.39,60.00,-,,-,-,-,-,-,,
79.00,63.31,73.70,72.36,VAP,Vngd Aust Property etf unt,72.52,-2,107,72.80,73.50,-,,-,-,-,-,-,,
76.84,62.10,67.35,66.75,VAS,Vngd Aust Shares etf unt,67.06,-31,237,67.04,67.35,-,,-,-,-,-,-,,
47.43,39.59,43.34,42.99,VSO,Vngd MSCI Au Small Co etf unt,43.17,-7,43,43.10,44.20,-,p,-,-,-,-,-,,
65.00,50.23,55.99,55.78,VGE,Vngd FTSE Emerging etf unt,55.78,+23,3,55.00,55.90,-,,-,-,-,-,-,,
63.40,50.60,58.73,58.46,VGS,Vngd MSCI Intl Sh etf unt,58.46,+13,28,58.34,58.70,-,,-,-,-,-,-,,
60.00,48.15,52.12,51.96,VGAD,Vngd  MSCI Intl Sh H etf unt,51.99,+5,45,50.00,53.10,-,,-,-,-,-,-,,
150.08,110.90,144.23,143.21,VTS,Vngd US Total Market cdi,143.50,+36,141,143.30,144.15,-,,-,-,-,-,-,,
2.33,.068,.135,.135,VET,Vocation,.135,-,1938,.135,.14,4.45,f,-,-.11,32.96,-133.62,-,,
6.59,5.23,6.37,6.29,VOC,Vocus Comms,6.33,-,7842,6.31,6.34,3.20,f,6.03,.70,.51,19.31,32.8,,
.08,.007,.047,.045,VTX,Vortex Pipes,.046,+.2,19242,.045,.046,-,,-,-,-,-.14,-,,
.053,.001,-,-,VTXO,  opt oct15,.017,-,-,-,-,-,,-,-,-,-,-,,
1.314,.905,.995,.955,WAA,WAM Active,.955,-4.5,653,.955,.975,7.30,f,.36,1.01,7.64,2.60,36.7,,
2.10,1.885,1.98,1.95,WAM,WAM Capital,1.98,-7,4493,1.975,1.98,14.00,f,1.02,1.88,7.07,14.30,13.8,,
1.28,1.095,-,-,WAX,WAM Research,1.21,-,-,1.215,1.13,8.00,f,1.68,1.15,6.61,13.40,9.0,,
10.00,7.56,-,-,WCB,Warrnambool Cheese,9.36,-,-,9.36,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.005,-,-,1.005,1.10,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.96,.95,WMK,Watermark Mkt fd,.95,-,600,.95,.96,4.50,p,-,1.02,4.74,-.87,-,,
.93,.69,.91,.90,WTP,Watpac,.91,+1.5,264,.90,.91,5.50,,1.11,1.21,6.04,6.11,14.9,,
1.05,.82,.88,.88,WDE,Wealth Defender,.88,+1,147,.88,.905,-,,-,-,-,-,-,,
4.90,2.56,4.90,4.67,WEB,Webjet,4.69,-20,1124,4.69,4.71,13.50,f,1.63,-,2.88,21.95,21.4,,
2.00,1.00,1.37,1.33,WBA,Webster,1.37,+4.5,1508,1.35,1.37,1.00,f,3.70,-,.73,3.70,37.0,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.57,4.55,WLL,Wellcom Grp,4.55,-2,199,4.50,4.65,20.50,f,1.22,.43,4.51,24.91,18.3,,
46.95,38.06,40.83,40.19,WES,Wesfarmers,40.28,-19,12857,40.28,40.33,200.00,f,1.08,4.85,4.97,216.10,18.6,,
10.66,7.43,10.13,9.98,WFD,Westfield Corp stp,10.05,-9,35805,10.01,10.05,32.85,,1.65,4.99,3.27,54.27,18.5,,
1.17,.795,.845,.84,WIC,Westoz Investment,.84,-,596,.84,.85,9.00,f,-,.95,10.71,-15.50,-,,
.01,.007,-,-,WICOA,  opt aug16,.01,-,-,.001,.01,-,,-,-,-,-,-,,
40.07,29.10,31.835,30.80,WBC,Westpac Banking,31.34,+90,142019,31.31,31.35,185.00,f,1.31,11.84,5.90,243.00,12.9,,
-,-,5.36,4.35,WBCR,  rtsforusd,4.85,-,7301,4.85,5.00,-,,-,-,-,-,-,,
4.95,3.90,4.30,4.24,WHF,Whitefield,4.24,-1,584,4.24,4.29,17.00,f,.98,4.40,4.01,16.69,25.4,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,.94,.94,WIG,Wilson Grp,.94,-,50,.96,1.00,4.35,f,-,.40,4.63,-8.50,-,,
36.00,24.11,27.30,26.92,WOW,Woolworths,26.96,-19,17512,26.95,27.00,139.00,f,1.23,3.62,5.16,170.80,15.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.475,.45,WRR,World Reach,.45,-3,315,.425,.46,-,,-,.12,-,5.13,8.8,,
14.00,5.81,7.69,7.23,WOR,WorleyParsons,7.25,-29,13830,7.25,7.26,56.00,,-,-,7.72,-22.22,-,,
25.60,11.90,15.11,14.94,XRO,Xero,15.10,+32,338,15.01,15.10,-,,-,-,-,-53.95,-,,
.44,.12,.15,.12,XPD,XPD Soccer Gear Grp,.12,-1.5,760,.12,.14,-,,-,-,-,-,-,,
.24,.175,-,-,XRF,XRF Scientific,.19,-,-,.195,.20,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.42,.39,XTE,XTEK,.39,-4,57,.39,.42,-,,-,.08,-,1.10,35.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.40,.38,YBR,Yellow Brick Road,.40,+2,1798,.385,.40,-,,-,.15,-,-.96,-,,
1.33,.44,1.175,1.11,YOW,Yowie Grp,1.145,+3.5,6715,1.14,1.155,-,,-,.13,-,-2.76,-,,
1.10,.28,-,-,YOWO,  opt dec15,.875,-,-,.70,1.00,-,,-,-,-,-,-,,
.44,.17,.40,.36,YPB,YPB Grp,.365,-.5,10503,.35,.365,-,,-,.11,-,-2.77,-,,
.26,.055,.20,.185,YPBO,  opt oct17,.20,+4,1763,.16,.20,-,,-,-,-,-,-,,
6.10,3.55,6.03,5.97,ZNZ,Z Energy,5.99,-,43,5.99,5.81,22.30,,.08,.56,3.72,1.72,348.3,,
.66,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.195,.18,ZGL,Zicom Grp,.18,-1,150,.18,.195,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.195,1.375,1.315,ZIP,ZipTel,1.355,+2.5,2105,1.34,1.355,-,,-,.08,-,-8.21,-,,
1.09,.031,.97,.92,ZIPO,  opt dec16,.97,+2,633,.97,1.00,-,,-,-,-,-,-,,
,
