Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4297.2 at 2011-11-01T16:36:44. Report at Tuesday, November 1, 2011. Processed Wednesday at 2011-11-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.80,.086,.45,.45,WAL,Wavenet Int'l,.45,+2,100,.45,.46,-,,-,.45,-,6.72,6.7,,
.89,.58,.74,.68,WDS,WDS,.74,-1,2127,.74,.75,2.00,f,1.92,.58,2.70,3.84,19.3,,
.20,.057,-,-,WFM,Webfirm Grp,.07,-,-,-,-,-,,-,.03,-,-1.66,-,,
2.70,1.50,2.46,2.40,WEB,Webjet,2.45,+4,1193,2.40,2.45,11.00,f,1.31,.43,4.49,14.41,17.0,,
.575,.35,.41,.41,WBA,Webster,.41,+1,919,.41,.45,1.00,f,9.84,.96,2.44,9.84,4.2,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.25,-,-,2.20,2.25,16.50,f,1.49,.53,7.33,24.56,9.2,,
.082,.041,-,-,WWM,Wentworth Hldgs,.057,-,-,.057,.069,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,32.39,32.00,WES,Wesfarmers,32.19,-27,19194,32.13,32.40,150.00,f,1.11,4.12,4.66,166.70,19.3,,
35.60,26.50,32.74,32.29,WESN,  part prot,32.59,-21,1008,32.11,32.59,150.00,,-,-,4.60,-,-,,
10.204,7.21,7.80,7.58,WDC,Westfield Grp stp,7.71,+1,55953,7.65,7.78,55.76,,.62,7.07,7.23,34.66,22.2,,
2.75,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.56,+1,70974,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
1.21,.80,.91,.89,WIC,Westoz Inv,.89,-3.5,310,.90,.93,11.00,f,1.36,1.36,12.36,15.00,5.9,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,.026,.07,-,,-,-,-,-,-,,
25.60,17.84,22.18,21.89,WBC,Westpac Banking,21.94,-38,61685,21.93,22.00,150.00,f,1.66,9.55,6.84,249.20,8.8,,
3.19,2.40,2.67,2.65,WHF,Whitefield,2.65,-2,77,2.64,2.67,17.00,f,.81,3.02,6.42,13.77,19.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.885,.86,WHG,WHK Grp,.885,+3.5,1279,.87,.89,7.00,f,.96,.13,7.91,6.70,13.2,,
11.07,7.15,7.75,7.65,WBB,Wide Bay Aust,7.75,-5,27,7.61,7.75,60.00,f,1.11,4.32,7.74,66.36,11.7,,
1.00,.40,-,-,WIG,Wilson HTM Inv,.50,-,-,-,-,2.00,,-,.53,4.00,-5.10,-,,
28.94,23.67,23.95,23.67,WOW,Woolworths,23.67,-14,26410,23.67,23.80,122.00,f,1.42,1.94,5.15,173.60,13.6,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.18,-,,
.007,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,27.87,27.55,WOR,WorleyParsons,27.69,-17,4634,27.56,28.00,86.00,p,1.72,.65,3.11,148.30,18.7,,
5.94,3.56,3.71,3.62,WTF,Wotif.com Hldgs,3.70,-,6423,3.61,3.70,22.00,f,1.10,-,5.95,24.19,15.3,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.14,.22,.215,XRF,XRF Scientific,.215,-.5,813,.215,.22,1.00,f,2.50,.07,4.65,2.50,8.6,,
.033,.008,-,-,XTE,XTEK,.025,-,-,.021,.04,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,-,-,YBR,Yellow Brick Road,.385,-,-,-,-,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.15,.19,-,,-,.08,-,-.11,-,,
.65,.195,.285,.28,ZGL,Zicom Grp,.28,-,890,.28,.285,1.00,,5.01,.25,3.57,5.01,5.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.028,.155,.155,ZYL,Zylotech,.155,-.5,835,.155,.16,-,,-,-,-,-.48,-,,
,
