Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5917.6 at 2015-04-16T16:38:36. Report at Thursday, April 16, 2015. Processed Friday at 2015-04-17T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.89,3.70,5.83,5.66,TWE,Treasury Wine,5.69,-18,28571,5.68,5.69,13.00,,-,3.39,2.28,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.032,-,-,.02,.035,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.23,-,-,.23,.24,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,31500,.001,.002,-,,-,-,-,-.02,-,,
.165,.098,.13,.115,TZL,TZ,.13,+2,10906,.125,.13,-,,-,.01,-,-2.92,-,,
20.35,20.26,-,-,UBA,UBS IQ MSCI Au etf unt,20.35,-,-,20.19,20.37,-,,-,-,-,-,-,,
21.08,19.70,20.93,20.79,UBE,UBS IQ MSCI Eu Ethical etf unt,20.80,-25,25,19.80,20.80,-,,-,-,-,-,-,,
20.58,20.32,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.50,-,-,20.50,20.56,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.27,-,-,19.55,20.36,-,,-,-,-,-,-,,
20.66,19.98,20.66,20.66,UBW,UBS IQ MSCI WexAu etf unt,20.66,+9,22,20.62,20.69,-,,-,-,-,-,-,,
23.97,19.70,21.97,21.91,ETF,UBS IQ Res Pf Au etf unt,21.95,+15,104,21.85,22.99,255.66,p,-,-,11.65,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.95,-,-,20.10,22.28,99.37,p,-,-,4.53,-10.87,-,,
3.351,1.31,1.655,1.545,UGL,UGL,1.645,+15,18760,1.645,1.65,-,,-,.75,-,-54.02,-,,
1.00,.385,.85,.845,UNS,Unilife Corp cdi,.845,-,920,.845,.855,-,,-,.32,-,-52.81,-,,
.585,.44,.55,.55,UOS,United Overseas Aust,.55,-,2,.53,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.05,-,-,1.045,1.05,-,,-,1.51,-,8.43,12.5,,
.41,.135,.255,.25,UBI,Universal Biosensors cdi,.25,-.5,844,.25,.265,-,,-,.11,-,-5.30,-,,
.95,.60,.885,.87,UBN,Urbanise.com,.88,-.5,268,.87,.88,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.21,2.19,URF,US Masters Res Prop unt,2.19,-1,1370,2.19,2.24,10.00,,-,1.93,4.57,-1.50,-,,
2.14,1.64,2.09,2.09,USF,US Select POF unt,2.09,-,241,2.09,2.19,-,,-,1.95,-,6.67,31.3,,
2.20,1.60,-,-,USG,US Select POF II unt,2.20,-,-,2.20,-,-,,-,2.05,-,16.57,13.3,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.78,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.29,.16,.20,.16,UCM,USCOM,.19,-1,1010,.16,.205,-,,-,.02,-,-1.60,-,,
.94,.675,.75,.74,UXC,UXC,.75,+1,1327,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
.275,.16,-,-,VMX,Valmec,.18,-,-,.18,.20,.50,,46.40,-,2.78,23.20,.8,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.05,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.007,-,-,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,-,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.32,2.275,VED,Veda Grp,2.31,+2,10541,2.30,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,.042,.041,VIE,Viento Grp,.042,+.1,755,.035,.041,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.36,2.30,VLW,Villa World Grp,2.31,-1,1048,2.31,2.33,15.00,f,1.76,1.96,6.49,26.40,8.8,,
8.275,5.08,5.64,5.50,VRL,Village Roadshow,5.55,+4,1419,5.55,5.56,28.00,f,.92,1.05,5.05,25.80,21.5,,
.535,.265,.53,.48,VLA,Viralytics,.485,-3,4810,.485,.50,-,,-,.13,-,-1.30,-,,
.56,.36,.52,.51,VAH,Virgin Australia,.52,-,10653,.515,.52,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.78,7.69,VRT,Virtus Health,7.73,+6,3631,7.72,7.74,27.00,f,1.42,-1.83,3.49,38.43,20.1,,
.82,.565,.71,.70,VEI,Vision Eye Institute,.71,-,10855,.70,.71,1.25,f,5.84,-.02,1.76,7.30,9.7,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.20,-,-,,-,-,-,-,-,,
1.805,.71,1.597,1.575,VTG,Vita Grp,1.59,-,318,1.59,1.60,6.85,f,2.45,-.10,4.31,16.80,9.5,,
1.75,1.38,-,-,VSC,Vita Life Sciences,1.435,-,-,1.45,1.48,3.50,,3.71,.36,2.44,12.98,11.1,,
.06,.032,.05,.047,VMT,VMoto,.047,+.1,312797,.047,.048,-,,-,.01,-,.04,117.5,,
66.98,52.80,66.92,65.75,VEU,Vngd All-World ex-US cdi,66.06,-69,292,65.80,67.50,-,,-,-,-,-,-,,
52.00,47.99,50.89,50.60,VAF,Vngd Aust FI Ind etf unt,50.77,-17,192,50.70,51.00,-,,-,-,-,-,-,,
52.19,46.52,50.00,49.82,VGB,Vngd Aust Govt Bond etf unt,49.82,-17,53,49.80,49.83,-,,-,-,-,-,-,,
71.59,61.33,70.20,69.75,VHY,Vngd Aust High Yield etf unt,70.00,+45,151,69.75,70.75,-,p,-,-,-,-,-,,
68.00,58.55,66.76,66.63,VLC,Vngd MSCI Au Large Co etf unt,66.67,+43,15,64.60,66.95,-,p,-,-,-,-,-,,
79.00,59.96,76.50,75.25,VAP,Vngd Aust Property etf unt,76.00,+95,216,75.80,76.50,-,p,-,-,-,-,-,,
76.84,64.96,75.94,75.20,VAS,Vngd Aust Shares etf unt,75.32,+41,278,75.32,75.62,-,p,-,-,-,-,-,,
47.08,40.60,47.00,46.90,VSO,Vngd MSCI Au Small Co etf unt,47.00,+60,4,43.10,47.07,-,p,-,-,-,-,-,,
65.00,48.79,64.50,63.30,VGE,Vngd FTSE Emerging etf unt,63.96,-68,59,63.60,64.70,-,,-,-,-,-,-,,
63.40,50.60,59.42,58.81,VGS,Vngd MSCI Intl Sh etf unt,59.01,-44,146,58.55,59.45,-,,-,-,-,-,-,,
60.00,48.47,55.19,55.10,VGAD,Vngd  MSCI Intl Sh H etf unt,55.19,+48,68,55.00,59.98,-,,-,-,-,-,-,,
143.96,103.30,143.10,141.00,VTS,Vngd US Total Market cdi,141.50,-171,100,141.23,141.56,-,,-,-,-,-,-,,
3.40,.068,.20,.16,VET,Vocation,.185,+3.5,122069,.18,.185,4.45,f,-,-.32,24.05,-124.17,-,,
6.59,4.04,6.01,5.90,VOC,Vocus Comms,5.98,+5,1796,5.95,5.98,2.20,f,16.10,.96,.37,35.42,16.9,,
.02,.007,.012,.012,VTX,Vortex Pipes,.012,-,1518,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,.002,.002,VTXO,  opt oct15,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.125,1.11,WAA,WAM Active,1.125,+2,251,1.115,1.125,9.60,f,.34,1.04,8.53,3.26,34.5,,
2.11,1.885,2.07,2.06,WAM,WAM Capital,2.06,-,12571,2.06,2.07,13.50,f,.83,1.90,6.55,11.25,18.3,,
1.245,1.095,1.225,1.22,WAX,WAM Research,1.225,+.5,2732,1.215,1.23,7.75,f,1.10,1.17,6.33,8.52,14.4,,
.047,.005,.014,.012,WAXO,  opt jun15,.012,-,2040,.012,.014,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.48,-,-,8.37,8.69,-,f,-,3.70,-,26.64,31.8,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,1.06,1.06,WAT,Waterco,1.06,-2,88,1.06,1.08,6.00,f,.12,1.53,5.66,.70,151.4,,
1.06,.83,.88,.875,WMK,Watermark Mkt fd,.88,-,849,.87,.88,4.50,p,-,.95,5.11,-.61,-,,
1.01,.69,.76,.75,WTP,Watpac,.75,-,424,.75,.78,5.50,,1.63,-,7.33,8.95,8.4,,
1.086,.095,.13,.115,WDS,WDS,.13,+1.5,3965,.115,.13,7.25,f,-,.54,55.77,-6.20,-,,
4.20,2.22,4.10,4.045,WEB,Webjet,4.10,+5,660,4.09,4.11,13.50,f,1.79,.08,3.29,24.13,17.0,,
1.70,.83,1.64,1.61,WBA,Webster,1.61,-3,400,1.625,1.645,3.50,f,1.07,.32,2.17,3.74,43.0,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.80,3.72,3.72,WLL,Wellcom Grp,3.72,-,8918,3.66,3.72,19.50,f,1.19,.40,5.24,23.11,16.1,,
46.95,39.61,43.63,43.19,WES,Wesfarmers,43.61,+26,22267,43.60,43.62,193.94,f,1.19,4.92,4.45,231.34,18.9,,
10.66,6.70,10.03,9.82,WFD,Westfield Corp stp,9.94,+8,48966,9.94,9.95,-,,-,4.54,-,-14.18,-,,
1.345,.875,.96,.94,WIC,Westoz Investment,.945,-1,802,.945,.95,9.00,f,-,1.06,9.52,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,39.38,39.08,WBC,Westpac Banking,39.27,+35,32911,39.19,39.28,182.00,f,1.34,11.57,4.63,243.70,16.1,,
4.95,4.09,4.94,4.90,WHF,Whitefield,4.94,+3,503,4.85,4.93,17.00,f,.97,5.10,3.44,16.48,30.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.54,1.00,1.00,WIG,Wilson HTM Inv,1.00,-,295,.98,1.00,4.35,f,1.15,.54,4.35,5.00,20.0,,
38.92,28.53,29.11,28.90,WOW,Woolworths,29.00,-,52684,28.99,29.00,139.00,f,1.38,3.52,4.79,192.40,15.1,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.02,-,-,,-,-.04,-,-.38,-,,
.46,.084,.45,.435,WRR,World Reach,.435,-,862,.435,.44,-,,-,.06,-,4.22,10.3,,
18.97,8.52,10.20,9.74,WOR,WorleyParsons,10.08,+58,29406,10.07,10.08,85.00,p,1.15,-.05,8.43,97.70,10.3,,
30.95,13.76,23.75,23.30,XRO,Xero,23.75,+26,966,23.70,23.81,-,,-,1.33,-,-32.15,-,,
.245,.17,.205,.205,XRF,XRF Scientific,.205,-.5,729,.205,.21,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,.42,.42,XTE,XTEK,.42,+1,200,.40,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.56,.57,.56,YBR,Yellow Brick Road,.56,-1,300,.56,.57,-,,-,.17,-,-4.36,-,,
.85,.435,.82,.78,YOW,Yowie Grp,.81,+2,5638,.81,.815,-,,-,.09,-,-5.21,-,,
.65,.27,.59,.59,YOWO,  opt dec15,.59,-1,250,.58,.60,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.30,-,-,.28,.29,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.14,-,-,.115,.17,-,,-,-,-,-,-,,
5.29,3.33,5.22,5.15,ZNZ,Z Energy,5.15,-6,295,5.02,5.22,20.11,,.24,.56,3.90,4.90,105.1,,
.74,.345,.345,.345,ZER,Zeta Res,.345,-.5,8,.345,.345,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.06,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.67,.61,ZIP,ZipTel,.63,-3.5,9207,.625,.63,-,,-,.11,-,-13.24,-,,
.37,.022,.37,.35,ZIPO,  opt dec16,.35,-,899,.305,.35,-,,-,-,-,-,-,,
,
