Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4911.6 at 2011-01-18T16:38:50. Report at Tuesday, January 18, 2011. Processed Wednesday at 2011-01-19T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.361,2.745,3.92,3.80,WCB,Warrnambool Cheese,3.90,+20,196,3.84,3.90,10.00,f,2.21,2.51,2.56,22.10,17.6,,
.047,.009,.047,.041,WAS,Wasabi Energy,.041,+.3,375449,.04,.042,-,,-,-,-,-.64,-,,
.24,.14,.15,.14,WRG,Water Res Grp,.14,-1,667,.14,.145,-,,-,-,-,-,-,,
1.50,.92,-,-,WAT,Waterco,1.50,-,-,1.46,1.50,8.00,f,1.54,1.43,5.33,12.30,12.2,,
1.95,1.15,1.74,1.515,WTP,Watpac,1.66,-19,28016,1.655,1.68,11.00,f,1.41,1.51,6.63,15.51,10.7,,
.48,.065,.48,.435,WAL,Wavenet Intl,.465,+4,4850,.445,.46,-,,-,.12,-,-1.11,-,,
1.85,.315,.69,.66,WDS,WDS,.69,+3,1609,.66,.69,-,,-,.54,-,-5.60,-,,
.265,.033,.17,.16,WFM,Webfirm Grp,.17,+1,10180,.165,.17,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.47,2.45,WEB,Webjet,2.46,+1,1794,2.46,2.48,10.50,f,1.33,.44,4.27,13.93,17.7,,
.58,.32,.57,.565,WBA,Webster,.57,+1,300,.55,.565,-,,-,.92,-,.62,91.9,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.29,-,-,2.22,2.29,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,-,473,.062,.076,.50,,-,-.02,6.41,-.79,-,,
34.83,26.76,32.69,32.31,WES,Wesfarmers,32.64,+16,14347,32.46,32.65,125.00,f,1.09,3.61,3.83,135.70,24.1,,
35.07,26.57,33.08,32.70,WESN,  part prot,32.97,+22,558,32.94,33.08,125.00,,-,-,3.79,-,-,,
8.44,6.24,6.40,6.30,WAN,West Aust News,6.33,+1,3603,6.33,6.38,45.00,f,1.01,-,7.11,45.40,13.9,,
10.508,8.971,9.93,9.67,WDC,Westfield Grp stp,9.88,+22,221034,9.88,9.89,79.00,,.68,10.49,8.00,53.60,18.4,,
2.70,2.49,2.70,2.67,WRT,Westfield Retail Tst stp,2.69,+1,182236,2.68,2.69,-,,-,-,-,-,-,,
1.175,.935,1.16,1.16,WIC,Westoz Inv,1.16,-,1231,1.16,1.165,10.50,f,1.81,1.55,9.05,19.00,6.1,,
.20,.04,.16,.145,WICO,  opt jun12,.16,+1.5,1719,.145,.16,-,,-,-,-,-,-,,
28.43,20.56,22.50,22.20,WBC,Westpac Banking,22.40,+20,42939,22.38,22.41,139.00,f,1.54,8.96,6.21,214.20,10.5,,
3.46,2.88,3.00,2.96,WHF,Whitefield,3.00,+5,101,2.95,3.01,17.00,f,.25,3.22,5.67,4.28,70.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.05,1.03,WHG,WHK Grp,1.045,-,2141,1.045,1.05,6.00,f,1.48,.12,5.74,8.90,11.7,,
11.26,9.25,10.35,10.27,WBB,Wide Bay Aust,10.35,+6,85,10.35,10.43,63.00,f,1.12,3.70,6.09,70.54,14.7,,
2.26,.92,-,-,WIG,Wilson HTM Inv,.98,-,-,.98,1.00,3.00,,-,.59,3.06,-7.40,-,,
30.18,25.19,28.21,27.54,WOW,Woolworths,28.00,+22,34900,28.00,28.03,115.00,f,1.43,2.03,4.11,164.01,17.1,,
.15,.015,-,-,WNS,World Net Services,.02,-,-,.02,.035,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.026,.05,-,,-,-.14,-,-21.90,-,,
28.47,19.95,28.45,27.68,WOR,WorleyParsons,28.40,+38,8615,28.20,28.50,75.50,p,1.57,.24,2.66,118.50,24.0,,
8.08,4.07,4.50,4.42,WTF,Wotif.com Hldgs,4.44,-1,6036,4.42,4.53,21.50,f,1.18,-.02,4.84,25.34,17.5,,
.035,.008,.021,.02,XCD,Xceed Capital,.021,+.1,1250,.02,.021,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.085,-,-,.072,.085,-,,-,-,-,-1.21,-,,
.23,.12,.23,.205,XRF,XRF Scientific,.22,+1,8495,.22,.235,-,,-,.10,-,.33,66.7,,
.051,.021,.03,.03,XTE,Xtek,.03,+.1,721,.03,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.225,-,-,.225,.24,-,,-,-,-,-,-,,
.33,.115,-,-,ZGL,Zicom Grp,.22,-,-,.215,.22,.85,,4.75,.24,3.86,4.04,5.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.09,-,-,.05,.095,-,,-,.02,-,-,-,,
.095,.017,.089,.085,ZYL,Zylotech,.087,-,66531,.087,.088,-,,-,-,-,-.40,-,,
,
