Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5168.6 at 2013-04-30T16:44:36. Report at Tuesday, April 30, 2013. Processed Wednesday at 2013-05-01T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.80,2.47,3.80,3.74,WHF,Whitefield,3.74,+2,618,3.76,3.80,17.00,f,1.44,3.82,4.55,24.56,15.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.80,.865,.80,WHG,WHK Grp,.86,-3.5,15267,.835,.86,7.00,f,.46,.07,8.14,3.24,26.5,,
7.25,5.15,5.60,5.45,WBB,Wide Bay Aust,5.60,+16,358,5.61,5.63,38.00,f,1.16,4.20,6.79,44.03,12.7,,
.40,.125,.33,.30,WIG,Wilson HTM Inv,.33,+3,699,.27,.33,-,,-,.44,-,-6.40,-,,
36.84,26.360,36.48,35.81,WOW,Woolworths,36.41,-10,28886,36.37,36.42,129.00,f,1.26,2.17,3.54,162.88,22.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.17,.225,-,,-,-,-,-10.69,-,,
28.49,21.74,23.48,22.77,WOR,WorleyParsons,22.77,-72,12100,22.76,22.80,92.50,f,1.57,1.41,4.06,144.90,15.7,,
6.04,3.84,5.14,5.095,WTF,Wotif.com Hldgs,5.11,-,3935,5.11,5.15,25.00,f,1.07,.02,4.89,26.77,19.1,,
12.50,4.40,12.50,11.83,XRO,Xero,12.20,+53,663,12.20,12.40,-,,-,-,-,-,-,,
.40,.215,.34,.33,XRF,XRF Scientific,.34,-,1172,.33,.34,1.50,,2.15,.12,4.41,3.22,10.6,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.011,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.10,-,,-,-,-,8.61,1.2,,
.74,.20,.585,.57,YBR,Yellow Brick Road,.585,+1,655,.575,.585,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.13,-,-,.13,.135,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.01,.06,-,,-,-,-,-,-,,
.285,.15,.27,.27,ZGL,Zicom Grp,.27,+.5,1651,.27,.275,1.00,,3.00,.27,3.70,3.00,9.0,,
.145,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.062,.08,-,,-,.02,-,.10,80.0,,
,
