Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.10,.82,1.015,.99,WHG,WHK Grp,1.01,-1,626,1.00,1.01,7.00,f,.46,.07,6.93,3.24,31.2,,
7.25,5.15,5.38,5.32,WBB,Wide Bay Aust,5.32,-3,194,5.31,5.32,38.00,f,1.16,4.20,7.14,44.03,12.1,,
.40,.125,.34,.34,WIG,Wilson HTM Inv,.34,-,163,.34,.35,-,,-,.44,-,-6.40,-,,
36.10,25.682,34.85,33.99,WOW,Woolworths,34.12,-24,29838,34.11,34.13,129.00,f,1.26,2.17,3.78,162.88,20.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.002,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.18,-,-,.19,.225,-,,-,-,-,-10.69,-,,
29.29,22.20,24.33,23.87,WOR,WorleyParsons,24.17,-40,9374,24.14,24.17,92.50,f,1.57,1.41,3.83,144.90,16.7,,
6.04,3.84,4.94,4.85,WTF,Wotif.com Hldgs,4.85,-10,7680,4.84,4.85,25.00,f,1.07,.02,5.15,26.77,18.1,,
9.50,4.40,9.20,9.12,XRO,Xero,9.17,+3,101,9.15,9.17,-,,-,-,-,-,-,,
.40,.215,.365,.365,XRF,XRF Scientific,.365,+.5,374,.36,.365,1.50,,2.15,.12,4.11,3.22,11.3,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.012,.026,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,.50,-,,-,-,-,8.61,1.2,,
.74,.20,.605,.58,YBR,Yellow Brick Road,.60,+.5,2804,.59,.60,-,,-,.09,-,-4.44,-,,
.20,.001,-,-,YOW,Yowie Grp,.14,-,-,.14,.16,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,-,.06,-,,-,-,-,-,-,,
.245,.15,.24,.23,ZGL,Zicom Grp,.235,-.5,890,.23,.235,1.00,,3.00,.27,4.26,3.00,7.8,,
.145,.042,.061,.06,ZMG,Zingmobile Grp cdi,.06,-.1,140,.06,.075,-,,-,.02,-,.10,60.0,,
,
