Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5681.9 at 2015-08-04T16:37:36. Report at Tuesday, August 4, 2015. Processed Wednesday at 2015-08-05T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.785,.455,.73,.715,A2M,The A2 Milk Company,.725,-.5,2523,.72,.725,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.75,-,2208,3.61,3.85,-,,-,.74,-,3.70,101.4,,
1.14,.40,.55,.54,PGR,THE Pas Grp,.54,-,420,.54,.55,1.90,f,-,.44,3.52,-25.44,-,,
9.94,5.11,6.40,6.29,TRS,The Reject Shop,6.30,-8,319,6.30,6.34,25.00,f,1.45,4.86,3.97,36.20,17.4,,
111.30,111.30,-,-,YTMAZJ,XTB AZJ20,111.30,-,-,111.93,112.16,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.92,104.08,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,105.76,-,,-,-,-,-,-,,
111.29,110.25,-,-,YTMLL1,XTB LLC20,111.29,-,-,110.50,111.21,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,XTB LLC18,107.07,-,-,107.56,107.73,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,113.22,113.39,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.79,109.18,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,125.20,125.40,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,XTB SGP19,111.50,-,-,111.39,111.62,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.43,123.50,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,109.85,110.02,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.54,114.72,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.72,112.90,-,,-,-,-,-,-,,
1.18,.77,.89,.83,TNK,Think Childcare,.88,+11,323,.775,.88,-,,-,-,-,-,-,,
.385,.305,.35,.35,TSM,ThinkSmart,.35,-,120,.35,.36,-,f,-,-,-,2.03,17.2,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.01,.015,-,,-,.02,-,-.98,-,,
3.20,2.27,2.63,2.57,TGA,Thorn Grp,2.58,-,2904,2.58,2.60,11.75,f,1.73,1.03,4.55,20.34,12.7,,
.505,.41,.49,.48,TOP,Thorney Opportun,.49,-,750,.475,.49,-,,-,.53,-,2.05,23.9,,
.459,.032,.065,.06,TIS,Tissue Therapies,.064,+.4,2495,.06,.065,-,,-,.07,-,-3.25,-,,
1.931,.059,.066,.065,TTN,Titan Energy Service,.066,-,675,.066,.069,4.00,f,-,.51,60.61,-27.29,-,,
.20,.002,.15,.15,TOM,Tomizone,.15,-,125,.15,.17,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.017,.029,-,,-,-,-,-,-,,
1.78,1.50,1.76,1.72,TCH,Touchcorp,1.74,+3,973,1.74,1.75,-,,-,-,-,-,-,,
2.30,1.62,1.92,1.90,TWR,Tower,1.90,-1,93,1.88,1.91,12.68,,.16,1.37,6.67,2.09,90.9,,
3.30,2.15,2.98,2.92,TOX,Tox Free Solutions,2.98,+6,312,2.94,2.98,7.00,f,2.35,.71,2.35,16.43,18.1,,
9.72,5.28,9.47,9.39,TPM,TPG Telecom,9.42,-4,6802,9.42,9.44,10.25,f,2.30,.26,1.09,23.60,39.9,,
3.83,2.91,3.08,3.02,TME,Trade Me Grp,3.08,+4,6073,3.07,3.08,15.01,,1.28,-,4.87,19.21,16.0,,
.06,.038,.045,.045,TTI,Traffic Tech,.045,+.1,215,.044,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.22,1.295,1.255,TSE,Transfield Services,1.29,+2,17916,1.28,1.29,-,,-,.40,-,11.40,11.3,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.91,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
1.102,.675,.74,.715,TPI,Transpacific Indust,.735,+2,24067,.73,.74,2.20,f,-,.32,2.99,-11.60,-,,
10.59,7.54,10.22,10.04,TCL,Transurban Grp stp,10.12,+9,141588,10.12,10.14,40.00,p,.08,3.23,3.95,3.10,326.5,,
13.99,7.55,7.85,7.55,TRG,Treasury Grp,7.60,-30,1907,7.60,7.61,51.00,f,11.86,8.38,6.71,604.70,1.3,,
5.89,4.08,5.79,5.70,TWE,Treasury Wine,5.74,-3,21006,5.73,5.75,13.00,,-,3.39,2.26,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.155,.19,-,,-,.28,-,.70,17.1,,
.051,.02,-,-,TTA,TTA Hldgs,.023,-,-,.021,.036,-,f,-,.07,-,-4.11,-,,
3.89,.20,.215,.215,TUP,TTG Fintech cdi,.215,+.5,150,.21,.215,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,.095,.095,TZL,TZ,.095,-.1,3480,.095,.10,-,,-,.01,-,-2.92,-,,
20.46,18.75,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.75,-,-,18.65,18.73,-,,-,-,-,-,-,,
20.35,18.51,19.34,19.34,UBA,UBS IQ MSCI Au etf unt,19.34,+21,10,19.22,19.38,-,p,-,-,-,-,-,,
21.66,19.70,21.57,21.55,UBE,UBS IQ MSCI Eu Ethical etf unt,21.57,+6,36,21.28,21.36,-,,-,-,-,-,-,,
21.45,19.46,21.30,21.30,UBJ,UBS IQ MSCI Japan etf unt,21.30,-7,2,20.00,21.15,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.55,-,-,21.11,21.19,-,,-,-,-,-,-,,
21.67,19.87,21.57,21.57,UBW,UBS IQ MSCI WexAu etf unt,21.57,-4,-,21.27,21.34,-,,-,-,-,-,-,,
23.00,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.34,-,-,20.80,21.28,53.36,p,-,-,2.50,-1033.62,-,,
22.33,19.25,20.92,20.92,DIV,UBS Research Aus Div etf unt,20.92,+25,5,20.73,20.90,129.91,p,-,-,6.21,-10.87,-,,
.115,.011,-,-,UCW,UCW,.012,-,-,-,-,-,,-,-,-,-4.02,-,,
3.023,1.31,1.885,1.66,UGL,UGL,1.75,-7,20778,1.75,1.76,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.044,-,-,.044,.06,-,,-,-,-,-2.09,-,,
1.00,.38,.395,.38,UNS,Unilife Corp cdi,.385,-3.5,17379,.385,.40,-,,-,.32,-,-52.81,-,,
.56,.44,.54,.53,UOS,Utd Overseas Aust,.53,-,471,.52,.53,2.50,,3.04,.81,4.72,7.60,7.0,,
1.27,.27,1.135,1.055,UPG,Unity Pacific Grp stp,1.135,+8.5,39,1.135,1.18,-,,-,1.51,-,8.43,13.5,,
.425,.145,.41,.39,UBI,Universal Biosensors cdi,.40,+.5,4399,.395,.405,-,,-,.09,-,-3.65,-,,
1.50,.60,1.50,1.35,UBN,Urbanise.com,1.50,+10,9370,1.48,1.50,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.80,2.10,2.05,URF,US Masters Res Prop unt,2.05,-4,1128,2.05,2.09,10.00,,-,1.81,4.88,-1.50,-,,
2.80,1.64,2.27,2.27,USF,US Select POF unt,2.27,+1,141,2.27,2.28,-,,-,2.08,-,46.85,4.8,,
2.47,1.73,-,-,USG,US Select POF II unt,2.47,-,-,2.36,-,-,,-,2.16,-,54.70,4.5,,
1.03,.655,.75,.74,USR,US Residential Fund stp,.75,+1,6962,.66,.765,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.005,.02,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,.15,-,-,.14,.15,-,,-,.02,-,-1.60,-,,
.99,.71,.99,.942,UXC,UXC,.985,+4,51169,.985,.99,4.70,f,1.30,-,4.77,6.11,16.1,,
.26,.16,-,-,VMX,Valmec,.175,-,-,.175,.185,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.01,.049,-,,-,-,-,-,-,,
.014,.003,.006,.006,VMG,VDM Grp,.006,+.1,12200,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.90,9.37,9.30,VELCP,Vealls capital,9.30,-5,39,9.30,9.43,.50,f,65.88,13.69,.05,32.94,28.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.94,2.46,2.42,VED,Veda Grp,2.43,-2,11611,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.3,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.10,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.16,2.13,VLW,Villa World Grp,2.14,+1,2396,2.14,2.15,15.00,f,1.76,1.96,7.01,26.40,8.1,,
7.67,5.08,6.50,6.36,VRL,Village Roadshow,6.37,-3,1397,6.37,6.40,28.00,f,.92,1.05,4.40,25.80,24.7,,
.93,.265,.745,.695,VLA,Viralytics,.71,-3.5,2435,.70,.72,-,,-,.13,-,-1.30,-,,
.56,.36,.45,.44,VAH,Virgin Australia,.44,-1,31124,.44,.445,-,,-,.18,-,-9.80,-,,
8.39,5.10,5.42,5.28,VRT,Virtus Health,5.33,+2,1996,5.33,5.34,27.00,f,1.42,-1.83,5.07,38.43,13.9,,
.90,.565,.89,.855,VEI,Vision Eye Institute,.875,+1.5,36599,.87,.875,1.25,f,5.84,-.02,1.43,7.30,12.0,,
5.10,2.28,-,-,VGI,Vista Grp Intl,5.10,-,-,5.10,-,-,,-,-,-,-,-,,
2.15,.76,2.14,2.08,VTG,Vita Grp,2.08,-7,1786,2.07,2.08,6.85,f,2.45,-.10,3.29,16.80,12.4,,
1.71,1.18,1.24,1.18,VSC,Vita Life Sciences,1.18,-7,270,1.22,1.25,3.50,,3.71,.36,2.97,12.98,9.1,,
.55,.32,.425,.385,VMT,VMoto,.395,-3.5,8870,.395,.40,-,,-,.13,-,.40,98.8,,
67.40,52.80,66.40,65.50,VEU,Vngd All-World ex-US cdi,65.50,-79,280,65.44,66.20,-,,-,-,-,-,-,,
52.00,48.55,50.11,49.90,VAF,Vngd Aust FI Ind etf unt,49.99,+8,345,49.90,51.00,-,,-,-,-,-,-,,
52.19,46.85,49.20,49.11,VGB,Vngd Aust Govt Bond etf unt,49.14,+3,55,49.11,49.20,-,,-,-,-,-,-,,
71.59,61.33,64.51,63.69,VHY,Vngd Aust High Yield etf unt,64.21,+31,212,64.15,64.60,-,p,-,-,-,-,-,,
68.00,58.55,63.77,63.57,VLC,Vngd MSCI Au Large Co etf unt,63.57,+1,12,62.00,69.25,-,p,-,-,-,-,-,,
79.00,61.80,75.81,74.66,VAP,Vngd Aust Property etf unt,75.52,+77,153,74.74,76.05,-,p,-,-,-,-,-,,
76.84,64.96,72.60,71.85,VAS,Vngd Aust Shares etf unt,72.27,+32,642,72.30,72.50,-,p,-,-,-,-,-,,
47.43,40.60,44.03,43.60,VSO,Vngd MSCI Au Small Co etf unt,43.73,+13,18,43.40,43.86,-,p,-,-,-,-,-,,
65.00,52.00,59.79,57.90,VGE,Vngd FTSE Emerging etf unt,58.02,-66,54,57.70,59.70,-,,-,-,-,-,-,,
63.40,50.60,61.14,60.30,VGS,Vngd MSCI Intl Sh etf unt,60.30,-60,80,60.30,60.42,-,,-,-,-,-,-,,
60.00,48.47,54.68,54.50,VGAD,Vngd  MSCI Intl Sh H etf unt,54.50,-10,36,54.01,63.00,-,,-,-,-,-,-,,
150.08,106.13,149.18,147.10,VTS,Vngd US Total Market cdi,147.10,-208,201,147.00,149.90,-,,-,-,-,-,-,,
3.40,.068,.115,.105,VET,Vocation,.11,+1,20028,.105,.11,4.45,f,-,-.32,40.45,-124.17,-,,
6.59,4.86,6.15,6.00,VOC,Vocus Comms,6.13,+10,10649,6.11,6.13,2.20,f,16.10,.96,.36,35.42,17.3,,
.08,.007,.046,.044,VTX,Vortex Pipes,.045,-.1,57986,.044,.045,-,,-,-,-,-.50,-,,
.053,.001,.022,.02,VTXO,  opt oct15,.02,-.3,2685,.02,.021,-,,-,-,-,-,-,,
1.443,.97,.99,.97,WAA,WAM Active,.97,-.5,821,.985,.99,4.80,f,.68,1.01,4.95,3.26,29.8,,
2.11,1.885,1.99,1.965,WAM,WAM Capital,1.99,+.5,3425,1.99,1.995,13.50,f,.83,1.86,6.78,11.25,17.7,,
1.245,1.095,1.22,1.19,WAX,WAM Research,1.19,+.5,4809,1.205,1.21,7.75,f,1.10,1.15,6.51,8.52,14.0,,
10.00,7.25,9.99,9.99,WCB,Warrnambool Cheese,9.99,+34,1,9.36,9.95,-,f,-,3.70,-,26.64,37.5,,
.003,.001,.003,.003,WRG,Water Res Grp,.003,+.1,3000,.002,.003,-,,-,-.01,-,-,-,,
1.20,.95,-,-,WAT,Waterco,.95,-,-,.95,1.10,3.00,f,.23,1.53,3.16,.70,135.7,,
1.04,.80,.88,.875,WMK,Watermark Mkt fd,.88,+1,192,.875,.88,4.50,p,-,.97,5.11,-.61,-,,
1.01,.69,.86,.85,WTP,Watpac,.86,-,114,.84,.86,5.50,,1.63,-,6.40,8.95,9.6,,
1.047,.095,.165,.145,WDS,WDS,.16,+1,3828,.16,.165,5.25,f,-,.54,32.81,-6.20,-,,
1.05,.96,1.01,.98,WDE,Wealth Defender,1.01,+2,1121,.975,1.01,-,,-,-,-,-,-,,
4.38,2.56,4.17,4.07,WEB,Webjet,4.08,-3,909,4.08,4.11,13.50,f,1.79,.08,3.31,24.13,16.9,,
2.00,1.00,1.655,1.585,WBA,Webster,1.615,-2.5,1501,1.60,1.64,2.00,f,1.87,.32,1.24,3.74,43.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,9.00,f,-,-,5.81,-,-,,
4.20,2.95,4.20,4.04,WLL,Wellcom Grp,4.04,-,83,4.00,4.04,19.50,f,1.19,.40,4.83,23.11,17.5,,
46.95,38.45,43.36,42.88,WES,Wesfarmers,43.07,+66,24702,43.03,43.09,193.94,f,1.19,4.92,4.50,231.34,18.6,,
10.66,7.19,9.96,9.80,WFD,Westfield Corp stp,9.92,+7,62457,9.91,9.94,15.85,,-,4.54,1.60,-14.18,-,,
1.315,.875,.945,.94,WIC,Westoz Investment,.94,-.5,1023,.935,.94,9.00,f,-,1.01,9.57,-14.70,-,,
.05,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,35.15,34.72,WBC,Westpac Banking,34.77,-8,53693,34.74,34.79,185.00,f,1.31,11.84,5.32,243.00,14.3,,
4.95,4.10,4.54,4.50,WHF,Whitefield,4.54,+5,194,4.50,4.54,17.00,f,.98,4.92,3.74,16.69,27.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.60,1.15,1.14,WIG,Wilson HTM Inv,1.14,-1,523,1.14,1.17,4.35,f,1.15,.54,3.82,5.00,22.8,,
37.32,26.25,29.22,28.65,WOW,Woolworths,28.72,+12,39655,28.71,28.73,139.00,f,1.38,3.52,4.84,192.40,14.9,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.46,.45,WRR,World Reach,.46,+1.5,139,.46,.47,-,,-,.06,-,4.22,10.9,,
18.77,8.52,8.96,8.57,WOR,WorleyParsons,8.63,-23,18629,8.62,8.63,85.00,p,1.15,-.05,9.85,97.70,8.8,,
25.60,13.76,15.76,15.48,XRO,Xero,15.60,-33,435,15.52,15.65,-,,-,-,-,-53.95,-,,
.44,.17,-,-,XPD,XPD Soccer Gear Grp,.215,-,-,.165,.20,-,,-,-,-,-,-,,
.24,.17,.22,.21,XRF,XRF Scientific,.21,-.5,2308,.21,.225,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,.41,.39,XTE,XTEK,.405,+1.5,488,.40,.405,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.705,.46,.47,.46,YBR,Yellow Brick Road,.47,-,517,.47,.475,-,,-,.17,-,-4.36,-,,
1.29,.44,1.24,1.185,YOW,Yowie Grp,1.185,-5.5,3525,1.18,1.19,-,,-,.09,-,-5.21,-,,
1.04,.28,-,-,YOWO,  opt dec15,1.01,-,-,.965,1.035,-,,-,-,-,-,-,,
.44,.147,.225,.225,YPB,YPB Grp,.225,-1,25,.22,.225,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.055,-,-,.043,.10,-,,-,-,-,-,-,,
5.84,3.33,5.24,5.24,ZNZ,Z Energy,5.24,-,1,5.01,6.64,22.30,,.08,.56,4.26,1.72,304.7,,
.74,.345,.355,.355,ZER,Zeta Res,.355,-2.5,500,.355,.50,-,,-,.43,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,.01,-,-,,-,-,-,-,-,,
.265,.165,.20,.185,ZGL,Zicom Grp,.19,+1,525,.19,.20,.80,,2.89,.33,4.21,2.31,8.2,,
.062,.032,.06,.06,ZMG,Zingmobile Grp cdi,.06,-,50,.055,.085,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.035,.965,ZIP,ZipTel,.965,-,1792,.97,.98,-,,-,.11,-,-13.24,-,,
.90,.03,.65,.65,ZIPO,  opt dec16,.65,-,73,.65,.72,-,,-,-,-,-,-,,
,
