Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5018.6 at 2011-02-16T16:38:07. Report at Wednesday, February 16, 2011. Processed Thursday at 2011-02-17T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.011,-,,-,-,-,-,-,,
1.63,1.12,1.63,1.595,WAM,WAM Capital,1.60,-1,566,1.61,1.64,9.00,f,1.67,1.74,5.63,15.01,10.7,,
.80,.613,.80,.79,WAX,WAM Research,.79,-,1206,.79,.80,5.60,f,1.07,.94,7.09,5.99,13.2,,
3.111,2.56,2.70,2.70,WHS,Warehouse Grp,2.70,+14,2,2.66,2.70,19.94,,.79,.73,7.39,15.66,17.2,,
4.60,2.745,4.23,4.08,WCB,Warrnambool Cheese,4.23,+2,80,4.12,4.27,10.00,f,2.21,2.51,2.36,22.10,19.1,,
.048,.009,.046,.045,WAS,Wasabi Energy,.046,+.2,50237,.045,.046,-,,-,-,-,-.64,-,,
.24,.125,.14,.14,WRG,Water Res Grp,.14,-.5,1600,.14,.15,-,,-,-,-,-,-,,
1.65,.92,1.58,1.555,WAT,Waterco,1.555,-,23,1.50,1.58,8.00,f,1.54,1.43,5.14,12.30,12.6,,
1.95,1.185,1.74,1.705,WTP,Watpac,1.705,-3.5,4438,1.705,1.715,11.00,f,1.41,1.51,6.45,15.51,11.0,,
.65,.065,.51,.495,WAL,Wavenet Int'l,.51,+.5,1090,.51,.52,-,,-,.12,-,-1.11,-,,
.88,.315,.675,.655,WDS,WDS,.655,-2,300,.65,.655,-,,-,.54,-,-5.60,-,,
.265,.043,.15,.14,WFM,Webfirm Grp,.14,-.5,6434,.14,.145,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.22,2.18,WEB,Webjet,2.19,-3,1361,2.18,2.19,10.50,f,1.31,.45,4.79,13.72,16.0,,
.58,.32,-,-,WBA,Webster,.55,-,-,.53,.56,-,,-,.92,-,.62,88.7,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,2.31,2.27,WLL,Wellcom Grp,2.27,-4,96,2.27,2.31,14.00,f,1.40,.51,6.17,19.55,11.6,,
.10,.06,-,-,WWM,Wentworth Hldgs,.078,-,-,.076,.078,.50,,-,-.02,6.41,-.79,-,,
34.83,27.09,34.54,34.10,WES,Wesfarmers,34.34,+18,21545,34.25,34.35,125.00,f,1.09,3.61,3.64,135.70,25.3,,
35.07,26.57,34.89,34.47,WESN,  part prot,34.63,+1,890,34.26,34.75,125.00,,-,-,3.61,-,-,,
8.44,6.16,6.35,6.29,WAN,West Aust News,6.31,+1,3326,6.31,6.38,45.00,f,1.01,-,7.13,45.40,13.9,,
10.508,8.971,9.97,9.79,WDC,Westfield Grp stp,9.82,-10,126945,9.81,9.84,79.00,,.68,10.49,8.04,53.60,18.3,,
2.75,2.49,2.74,2.71,WRT,Westfield Retail Tr stp,2.72,-,94497,2.72,2.74,-,,-,-,-,-,-,,
1.21,.935,1.18,1.175,WIC,Westoz Inv,1.18,+.5,631,1.18,1.185,10.50,f,1.50,1.63,8.90,15.80,7.5,,
.20,.04,.16,.16,WICO,  opt jun12,.16,-,227,.16,.18,-,,-,-,-,-,-,,
28.43,20.56,24.69,24.34,WBC,Westpac Banking,24.34,+3,126151,24.33,24.37,139.00,f,1.54,8.96,5.71,214.20,11.4,,
3.46,2.88,2.97,2.95,WHF,Whitefield,2.95,-1,223,2.96,2.99,17.00,f,.25,3.29,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.165,1.13,WHG,WHK Grp,1.14,-1,1721,1.13,1.15,6.00,f,1.48,.12,5.26,8.90,12.8,,
11.26,9.25,10.32,10.31,WBB,Wide Bay Aust,10.32,-,85,10.22,10.32,61.00,f,1.13,4.24,5.91,68.78,15.0,,
2.26,.92,-,-,WIG,Wilson HTM Inv,.95,-,-,.95,.97,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.38,26.69,26.56,WOW,Woolworths,26.57,-4,26767,26.57,26.58,115.00,f,1.43,2.03,4.33,164.01,16.2,,
.15,.015,.016,.016,WNS,World.Net Services,.016,-.4,200,.016,.018,-,,-,-.04,-,-.06,-,,
.018,.003,.005,.005,WRR,World Reach,.005,-.1,250,.005,.006,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.04,-,,-,-.14,-,-21.90,-,,
30.19,19.95,29.37,28.90,WOR,WorleyParsons,29.28,+13,6459,29.17,29.40,75.50,p,1.57,.24,2.58,118.50,24.7,,
8.08,4.07,4.41,4.35,WTF,Wotif.com Hldgs,4.38,-2,2212,4.35,4.40,21.50,f,1.18,-.02,4.91,25.34,17.3,,
.035,.008,.02,.019,XCD,Xceed Capital,.019,-.1,8146,.018,.019,-,,-,.02,-,-.49,-,,
.30,.058,-,-,XXL,Xiaoxiao Education,.058,-,-,.06,.08,-,,-,-,-,-1.21,-,,
.23,.12,.19,.19,XRF,XRF Scientific,.19,-.5,300,.19,.20,-,,-,.10,-,.33,57.6,,
.051,.021,-,-,XTE,XTEK,.03,-,-,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.225,-,-,.225,.23,-,,-,-,-,-,-,,
.385,.115,.365,.335,ZGL,Zicom Grp,.35,+1,6305,.34,.35,.85,,4.75,.24,2.43,4.04,8.7,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.079,-,,-,.02,-,-,-,,
.15,.017,.135,.12,ZYL,Zylotech,.12,-1.5,29662,.12,.125,-,,-,-,-,-.40,-,,
,
