Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4590.8 at 2011-06-22T16:38:22. Report at Wednesday, June 22, 2011. Processed Thursday at 2011-06-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,3.91,3.87,VRL,Village Roadshow,3.89,-,2362,3.80,3.98,8.00,p,7.42,-1.98,2.06,59.33,6.6,,
.11,.028,.073,.069,VLA,Viralytics,.07,-.2,22492,.069,.071,-,,-,.01,-,-.83,-,,
.087,.019,.021,.021,VHL,Virax Hldgs,.021,+.1,350,.02,.022,-,,-,-,-,-.86,-,,
.48,.265,.285,.265,VBA,Virgin Blue Hldgs,.275,-.5,199056,.275,.28,-,,-,.41,-,-1.20,-,,
.36,.093,.094,.094,VGH,Vision Grp Hldgs,.094,-,18,.094,.097,2.50,,-,-.94,26.60,-75.89,-,,
.32,.20,.24,.24,VTG,Vita Grp,.24,-,450,.235,.24,2.00,f,2.27,.01,8.33,4.55,5.3,,
.30,.19,.27,.27,VSC,Vita Life Sciences,.27,-,375,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.03,9.91,VTA,Viterra Inc cdi,9.91,-19,19,9.91,10.15,4.30,,9.09,-,.43,39.09,25.4,,
.155,.017,.026,.021,VMT,VMoto,.025,-.1,28177,.025,.026,-,,-,.02,-,-.96,-,,
50.63,44.81,45.97,45.68,VEU,Vngd All-World ex-US cdi,45.83,+58,107,45.60,54.30,-,,-,-,-,-,-,,
51.21,49.00,-,-,VHY,Vngd Aus High Yield etf unt,50.20,-,-,46.48,50.21,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.61,-,-,44.00,48.96,-,,-,-,-,-,-,,
53.31,47.50,49.13,48.60,VAP,Vngd Aust Property etf unt,48.60,-20,45,48.00,48.66,-,p,-,-,-,-,-,,
66.79,53.85,59.08,58.80,VAS,Vngd Aust Shares etf unt,58.80,+48,45,58.50,62.00,-,p,-,-,-,-,-,,
51.09,47.99,-,-,VSO,Vngd Aus Small etf unt,48.01,-,-,48.02,48.76,-,,-,-,-,-,-,,
71.00,59.98,63.64,63.45,VTS,Vngd US Total Market cdi,63.45,+55,44,62.10,63.45,-,,-,-,-,-,-,,
3.05,.476,2.35,2.30,VOC,Vocus Comms,2.34,+4,847,2.34,2.46,-,,-,-.11,-,31.95,7.3,,
.01,.004,-,-,WAG,WAG,.004,-,-,.003,.004,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.062,-,-,.058,.06,-,,-,.03,-,-2.38,-,,
1.12,.95,1.03,1.03,WAA,WAM Active,1.03,-1,40,1.03,1.04,7.00,f,.38,1.13,6.80,2.66,38.7,,
1.675,1.15,1.585,1.55,WAM,WAM Capital,1.585,+3.5,487,1.555,1.585,9.00,f,1.67,1.71,5.68,15.01,10.6,,
.81,.613,.715,.705,WAX,WAM Research,.705,-1,1869,.705,.715,5.60,f,1.07,.94,7.94,5.99,11.8,,
3.111,2.436,2.74,2.74,WHS,Warehouse Grp,2.74,+9,34,2.64,2.74,18.06,,.78,.73,6.59,14.11,19.4,,
4.95,2.745,4.66,4.66,WCB,Warrnambool Cheese,4.66,+5,13,4.60,4.66,12.00,f,7.13,3.20,2.58,85.60,5.4,,
.048,.011,.031,.029,WAS,Wasabi Energy,.029,-.1,6295,.029,.03,-,,-,-,-,-.52,-,,
.24,.055,.071,.068,WRG,Water Res Grp,.071,+.3,803,.069,.08,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.055,-,-,1.035,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.20,1.345,1.30,WTP,Watpac,1.32,-2,777,1.31,1.32,8.00,f,1.40,1.45,6.06,11.16,11.8,,
.80,.065,.46,.46,WAL,Wavenet Int'l,.46,+4,225,.43,.455,-,,-,.39,-,-.03,-,,
.89,.315,.76,.73,WDS,WDS,.76,-,2339,.715,.765,1.00,f,-,.56,1.32,-4.44,-,,
.265,.066,.10,.09,WFM,Webfirm Grp,.09,-1,16421,.09,.10,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.995,1.97,WEB,Webjet,1.98,-,297,1.98,2.00,10.50,f,1.31,.45,5.30,13.72,14.4,,
.575,.317,.38,.37,WBA,Webster,.38,-,212,.375,.38,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
.01,.001,.01,.001,WBAR,  rts 22jun,.01,-,77407,.01,.012,-,,-,-,-,-,-,,
2.60,1.74,2.25,2.20,WLL,Wellcom Grp,2.25,+6,50,2.20,2.25,15.50,f,1.44,.56,6.89,22.26,10.1,,
.10,.055,-,-,WWM,Wentworth Hldgs,.055,-,-,.04,.065,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,27.12,31.65,31.01,WES,Wesfarmers,31.14,-31,42618,31.08,31.18,135.00,f,1.19,-,4.34,161.10,19.3,,
35.60,27.24,32.03,31.38,WESN,  part prot,31.42,-33,1027,31.41,31.70,135.00,,-,-,4.30,-,-,,
10.204,8.57,8.74,8.57,WDC,Westfield Grp stp,8.60,-5,80455,8.58,8.60,63.56,,.76,7.18,7.39,48.14,17.9,,
2.75,2.49,2.68,2.62,WRT,Westfield Retail Tr stp,2.62,-5,83623,2.61,2.63,-,,-,-,-,-,-,,
1.21,.935,1.06,1.05,WIC,Westoz Inv,1.05,+.5,148,1.05,1.06,10.50,f,1.50,1.58,10.00,15.80,6.6,,
.18,.04,.05,.05,WICO,  opt jun12,.05,-1.1,7,.05,.08,-,,-,-,-,-,-,,
25.60,20.56,21.75,21.43,WBC,Westpac Banking,21.52,+9,79580,21.51,21.54,150.00,f,1.66,9.55,6.97,249.20,8.6,,
3.19,2.65,2.73,2.69,WHF,Whitefield,2.73,+4,90,2.70,2.75,17.00,f,.81,3.29,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.905,.89,WHG,WHK Grp,.895,-.5,2393,.89,.90,7.00,f,1.14,.14,7.82,7.95,11.3,,
11.10,8.55,8.75,8.61,WBB,Wide Bay Aust,8.74,+14,97,8.61,8.74,61.00,f,1.13,4.24,6.98,68.78,12.7,,
1.25,.65,-,-,WIG,Wilson HTM Inv,.65,-,-,.62,.65,2.00,f,-,.63,3.08,-12.90,-,,
30.18,25.52,27.31,27.12,WOW,Woolworths,27.15,+3,27586,27.10,27.16,119.00,f,1.43,1.87,4.38,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,29.10,28.39,WOR,WorleyParsons,28.83,+67,10732,28.75,28.97,76.00,f,1.50,.39,2.64,114.10,25.3,,
5.94,4.07,4.93,4.85,WTF,Wotif.com Hldgs,4.90,-2,6912,4.85,4.90,22.00,f,1.10,-.01,4.49,24.18,20.3,,
.25,.008,.135,.13,XCD,Xceed Res,.13,+.5,1103,.13,.15,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.235,.22,XRF,XRF Scientific,.23,+1,10090,.225,.23,-,,-,.05,-,1.13,20.4,,
.038,.01,-,-,XTE,XTEK,.023,-,-,.023,.027,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.435,.425,YBR,Yellow Brick Road,.435,+1,2477,.425,.435,-,,-,.19,-,.08,543.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.205,-,,-,-,-,-,-,,
.65,.115,.525,.51,ZGL,Zicom Grp,.52,-,4593,.51,.525,.95,,6.13,.23,1.83,5.82,8.9,,
.095,.02,.05,.021,ZMG,Zingmobile Grp cdi,.05,+2.9,1209,.01,.085,-,,-,.02,-,.02,250.0,,
,
