Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5504.0 at 2014-08-06T16:39:36. Report at Wednesday, August 6, 2014. Processed Thursday at 2014-08-07T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.462,.28,.405,.40,VAH,Virgin Australia,.405,+.5,4355,.40,.405,-,,-,.26,-,-8.20,-,,
9.20,6.82,7.775,7.72,VRT,Virtus Health,7.77,+1,1297,7.74,7.77,12.00,f,1.78,-1.11,1.54,21.30,36.5,,
.99,.56,.74,.66,VEI,Vision Eye Institute,.68,-4,4537,.675,.68,-,,-,-.15,-,-12.40,-,,
.83,.55,.82,.80,VTG,Vita Grp,.82,-,319,.805,.82,3.59,f,-,-.08,4.38,-8.21,-,,
1.89,1.16,-,-,VSC,Vita Life Sciences,1.70,-,-,1.65,1.70,3.00,,2.84,.29,1.76,8.53,19.9,,
.06,.02,.043,.042,VMT,VMoto,.042,-,26374,.042,.043,-,,-,.01,-,.04,105.0,,
.025,.004,-,-,VMTO,  opt dec14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
57.97,50.70,55.16,54.72,VEU,Vngd All-World ex-US cdi,54.77,-38,135,54.70,54.85,-,,-,-,-,-,-,,
49.75,47.27,48.79,48.75,VAF,Vngd Aust FI Ind etf unt,48.75,-5,38,48.65,48.73,-,,-,-,-,-,-,,
48.00,46.01,47.15,47.12,VGB,Vngd Aust Govt Bond etf unt,47.12,+2,8,47.10,47.13,-,,-,-,-,-,-,,
68.50,61.15,67.04,66.65,VHY,Vngd Aust High Yield etf unt,66.80,-15,99,66.71,68.50,-,p,-,-,-,-,-,,
63.86,56.88,62.32,62.29,VLC,Vngd MSCI Aust Large Co etf unt,62.29,-25,42,58.10,62.79,-,p,-,-,-,-,-,,
65.45,55.40,64.23,63.57,VAP,Vngd Aust Property etf unt,63.57,-54,74,63.57,64.09,-,,-,-,-,-,-,,
71.67,63.86,70.09,69.81,VAS,Vngd Aust Shares etf unt,69.93,-18,223,69.85,70.82,-,p,-,-,-,-,-,,
46.75,42.20,45.27,45.23,VSO,Vngd MSCI Aust Small Co etf unt,45.26,-17,10,45.00,45.80,-,p,-,-,-,-,-,,
56.00,46.69,53.09,52.90,VGE,Vngd FTSE Emerging etf unt,52.97,-28,33,49.00,52.99,-,,-,-,-,-,-,,
110.57,91.24,107.19,106.60,VTS,Vngd US Total Market cdi,106.72,-28,74,106.65,106.82,-,,-,-,-,-,-,,
3.40,1.78,3.06,2.99,VET,Vocation,3.00,-,8544,3.00,3.02,-,,-,-,-,-,-,,
5.80,2.06,5.10,4.86,VOC,Vocus Comms,4.99,-1,831,4.92,4.99,1.40,f,5.53,-.06,.28,7.74,64.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.155,1.36,1.355,WAA,WAM Active,1.36,+.5,489,1.36,1.365,9.60,f,.83,1.06,7.06,8.01,17.0,,
2.09,1.73,2.05,2.02,WAM,WAM Capital,2.03,+1,2664,2.03,2.04,13.00,f,1.59,1.75,6.40,20.68,9.8,,
1.25,1.01,1.15,1.15,WAX,WAM Research,1.15,+.5,114,1.145,1.15,7.50,f,2.11,1.07,6.52,15.85,7.3,,
.08,.016,.022,.021,WAXO,  opt jun15,.022,+.1,2000,.02,.024,-,,-,-,-,-,-,,
9.48,4.33,7.76,7.76,WCB,Warrnambool Cheese,7.76,+3,-,7.76,7.90,11.00,f,3.81,3.37,1.42,41.90,18.5,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.004,-,,-,-.01,-,-.99,-,,
1.30,1.05,-,-,WAT,Waterco,1.20,-,-,1.15,1.20,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.04,1.015,WMK,Watermark Mkt fd,1.02,-3,2814,1.02,1.025,2.50,f,1.78,1.05,2.45,4.46,22.9,,
.12,.022,.042,.022,WMKO,  opt dec14,.027,-1.7,8538,.027,.029,-,,-,-,-,-,-,,
1.06,.49,.865,.85,WTP,Watpac,.85,-2,869,.85,.86,2.50,f,.31,1.18,2.94,.77,110.4,,
1.205,.50,.89,.86,WDS,WDS,.87,-2,1716,.86,.87,8.25,f,1.02,.66,9.48,8.40,10.4,,
4.58,2.22,2.955,2.92,WEB,Webjet,2.94,-,362,2.94,2.96,13.25,f,.93,.29,4.51,12.34,23.8,,
1.40,.75,1.23,1.17,WBA,Webster,1.215,+5.5,317,1.215,1.23,3.00,f,1.64,.69,2.47,4.91,24.7,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.03,3.01,WLL,Wellcom Grp,3.01,+1,23,3.01,3.05,18.00,f,1.20,.53,5.98,21.56,14.0,,
44.60,38.939,42.93,42.73,WES,Wesfarmers,42.93,-3,14883,42.92,42.94,188.10,f,1.11,4.38,4.38,208.78,20.6,,
7.64,6.70,7.345,7.25,WFD,Westfield Corp stp,7.32,-,47088,7.31,7.33,-,,-,-,-,-,-,,
1.345,1.05,1.315,1.30,WIC,Westoz Investment,1.305,-.5,1847,1.30,1.305,9.00,f,.59,1.31,6.90,5.28,24.7,,
.065,.012,.05,.05,WICO,  opt aug15,.05,-,20,.05,-,-,,-,-,-,-,-,,
35.99,30.00,33.67,33.36,WBC,Westpac Banking,33.67,-,46993,33.66,33.67,178.00,f,1.29,11.13,5.29,230.20,14.6,,
4.28,3.71,4.18,4.14,WHF,Whitefield,4.14,-2,210,4.14,4.18,17.00,f,.93,4.18,4.11,15.75,26.3,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.68,5.45,WBB,Wide Bay Aust,5.68,-1,79,5.45,5.68,17.00,f,.66,4.16,2.99,11.25,50.5,,
.74,.28,.62,.62,WIG,Wilson HTM Inv,.62,+2,750,.60,.625,-,,-,.50,-,2.90,21.4,,
38.92,32.36,36.30,36.04,WOW,Woolworths,36.22,-14,15835,36.21,36.25,136.00,f,1.43,2.83,3.75,195.09,18.6,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,-,-,WRR,World Reach,.175,-,-,.175,.18,-,,-,-,-,.50,35.0,,
24.54,14.72,17.57,17.20,WOR,WorleyParsons,17.31,-32,5985,17.28,17.35,85.00,p,1.33,.49,4.91,113.30,15.3,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.31,-,5888,3.31,3.32,21.50,f,1.01,.02,6.50,21.80,15.2,,
42.96,13.05,22.12,21.60,XRO,Xero,21.75,-95,570,21.75,21.84,-,,-,-,-,-29.49,-,,
.35,.20,.215,.215,XRF,XRF Scientific,.215,-,1500,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.024,-,-,XTE,XTEK,.04,-,-,.04,.045,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.70,.685,YBR,Yellow Brick Road,.685,-.5,567,.685,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.67,.60,YOW,Yowie Grp,.655,-2.5,4488,.64,.655,-,,-,.07,-,-5.88,-,,
.70,.04,-,-,YOWO,  opt dec15,.51,-,-,.40,.58,-,,-,-,-,-,-,,
3.78,3.00,3.46,3.46,ZNZ,Z Energy,3.46,-,-,3.40,3.46,-,,-,-,-,-,-,,
.71,.422,.71,.70,ZER,Zeta Res,.70,-,600,.70,.75,-,,-,.96,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.20,.195,ZGL,Zicom Grp,.20,-,3866,.20,.205,1.00,,1.78,.31,5.00,1.78,11.2,,
.075,.031,.056,.056,ZMG,Zingmobile Grp cdi,.056,+.1,80,.056,.07,-,,-,-.01,-,.26,21.5,,
.245,.001,-,-,ZIP,ZipTel,.165,-,-,.165,.18,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.035,-,-,.025,.048,-,,-,-,-,-,-,,
,
