Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4740.5 at 2010-10-08T16:38:50. Report at Friday, October 8, 2010. Processed Saturday at 2010-10-09T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.20,.92,-,-,WAT,Waterco,1.185,-,-,1.14,1.19,8.00,f,1.54,1.43,6.75,12.30,9.6,,
1.63,1.15,1.63,1.605,WTP,Watpac,1.625,+.5,826,1.62,1.63,11.00,f,1.41,1.51,6.77,15.51,10.5,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.08,.10,-,,-,.12,-,-1.11,-,,
2.19,.315,.58,.53,WDS,WDS,.56,-2,3342,.545,.57,4.30,,-,.54,7.68,-5.60,-,,
.265,.029,.265,.22,WFM,Webfirm Grp,.225,-,49592,.225,.23,-,,-,.01,-,-1.42,-,,
2.70,1.60,2.65,2.55,WEB,Webjet,2.57,+2,4225,2.57,2.60,10.50,f,1.33,.44,4.09,13.93,18.4,,
.032,.01,-,-,WSY,Webspy,.013,-,-,.013,.016,-,,-,.01,-,-.77,-,,
.56,.32,.42,.42,WBA,Webster,.42,-,12,.42,.44,-,,-,.92,-,.62,67.7,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,-,-,WLL,Wellcom Grp,2.05,-,-,2.03,2.05,14.00,f,1.40,.51,6.83,19.55,10.5,,
.10,.06,.075,.075,WWM,Wentworth Hldgs,.075,-1,216,.075,.084,.50,,-,-.02,6.67,-.79,-,,
34.83,25.80,34.25,33.39,WES,Wesfarmers,34.00,+27,24261,33.80,34.12,125.00,f,1.09,3.61,3.68,135.70,25.1,,
35.07,25.88,34.49,33.64,WESN,  part prot,34.21,+27,677,34.21,34.35,125.00,,-,-,3.65,-,-,,
8.48,6.24,7.20,7.13,WAN,West Aust News,7.14,-2,2101,7.13,7.18,45.00,f,1.01,-,6.30,45.40,15.7,,
13.79,11.50,12.51,12.37,WDC,Westfield Grp stp,12.39,-2,86175,12.37,12.40,79.00,,.68,10.49,6.38,53.60,23.1,,
1.18,.935,1.11,1.08,WIC,Westoz Inv,1.10,-1,1100,1.08,1.115,10.00,f,1.90,1.55,9.09,19.00,5.8,,
.24,.04,-,-,WICO,  opt jun12,.10,-,-,.098,.145,-,,-,-,-,-,-,,
28.43,20.56,23.26,23.07,WBC,Westpac Banking,23.18,-12,57468,23.16,23.20,125.00,f,1.11,8.42,5.39,138.50,16.7,,
3.63,2.88,3.04,2.99,WHF,Whitefield,3.04,-1,544,2.99,3.05,17.00,f,.09,3.22,5.59,1.54,197.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.10,1.08,WHG,WHK Grp,1.10,-.5,607,1.09,1.10,6.00,f,1.48,.12,5.45,8.90,12.4,,
11.26,8.50,10.10,10.00,WBB,Wide Bay Aust,10.02,-17,75,10.02,10.10,63.00,f,1.12,3.70,6.29,70.54,14.2,,
2.26,.94,1.05,1.015,WIG,Wilson HTM Inv,1.05,-,116,1.015,1.045,3.00,,-,.59,2.86,-7.40,-,,
.805,.625,.77,.765,WIL,Wilson Invest,.765,-.5,881,.765,.77,5.20,f,.63,.91,6.80,3.30,23.2,,
30.57,25.19,30.18,29.67,WOW,Woolworths,29.70,-37,47052,29.70,29.79,115.00,f,1.43,2.03,3.87,164.01,18.1,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
30.95,19.95,23.40,22.86,WOR,WorleyParsons,23.15,-40,11004,23.00,23.16,75.50,p,1.57,.24,3.26,118.50,19.5,,
8.08,4.07,5.07,4.91,WTF,Wotif.com Hldgs,4.98,-10,9755,4.95,5.03,21.50,f,1.18,-.02,4.32,25.34,19.7,,
2.98,2.39,2.80,2.78,WWA,Wridgways Aust,2.79,+2,157,2.77,2.79,17.00,f,1.14,.22,6.09,19.35,14.4,,
.025,.008,.013,.012,XCD,Xceed Capital,.012,-,8368,.012,.014,-,,-,.02,-,-.55,-,,
.30,.072,.10,.10,XXL,Xiaoxiao Education,.10,+2.4,600,.10,.105,-,,-,-,-,-1.21,-,,
.23,.12,-,-,XRF,XRF Scientific,.165,-,-,.16,.17,.75,,.44,.10,4.55,.33,50.0,,
.057,.021,-,-,XTE,Xtek,.033,-,-,.031,.035,-,,-,.02,-,-1.70,-,,
.25,.20,.25,.24,ZHE,Zhenghe Glob Cap,.25,+.5,600,.245,.25,-,,-,-,-,-,-,,
.33,.115,.21,.21,ZGL,Zicom Grp,.21,+.5,641,.21,.215,.85,,4.75,.24,4.05,4.04,5.2,,
.05,.02,.05,.05,ZMG,Zingmobile Grp cdi,.05,-,112,.023,.078,-,,-,.02,-,-,-,,
.06,.017,.027,.023,ZYL,Zylotech,.027,+.4,43690,.025,.026,-,,-,-,-,-.40,-,,
,
