Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4945.4 at 2011-04-18T16:38:26. Report at Monday, April 18, 2011. Processed Tuesday at 2011-04-19T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.048,.009,.032,.031,WAS,Wasabi Energy,.032,+.2,15500,.031,.032,-,,-,-,-,-.52,-,,
.24,.089,.125,.11,WRG,Water Res Grp,.12,-2,11080,.12,.13,-,,-,-,-,-,-,,
1.65,.92,1.37,1.35,WAT,Waterco,1.35,-,90,1.35,1.38,9.00,f,1.51,-,6.67,13.60,9.9,,
1.95,1.185,1.55,1.52,WTP,Watpac,1.535,-.5,572,1.52,1.55,8.00,f,1.40,1.45,5.21,11.16,13.8,,
.80,.065,.645,.61,WAL,Wavenet Int'l,.645,+1.5,108,.61,.665,-,,-,.39,-,-.03,-,,
.80,.315,.705,.67,WDS,WDS,.705,+1.5,3568,.68,.705,1.00,f,-,.56,1.42,-4.44,-,,
.265,.055,.135,.135,WFM,Webfirm Grp,.135,-,2064,.135,.14,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.10,2.08,WEB,Webjet,2.08,-2,889,2.08,2.09,10.50,f,1.31,.45,5.05,13.72,15.2,,
.58,.32,.47,.47,WBA,Webster,.47,-,820,.46,.47,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.56,-,-,-,-,15.50,f,1.44,.56,6.05,22.26,11.5,,
.10,.055,-,-,WWM,Wentworth Hldgs,.078,-,-,-,-,.50,,3.42,-.02,6.41,1.71,4.6,,
35.26,27.09,33.30,32.95,WES,Wesfarmers,33.10,+3,28973,33.00,33.11,135.00,f,1.19,-,4.08,161.10,20.5,,
35.60,26.57,33.75,32.84,WESN,  part prot,33.40,+9,528,33.40,33.75,135.00,,-,-,4.04,-,-,,
8.40,5.08,5.20,5.08,WAN,West Aust News,5.10,-8,13439,5.10,5.12,45.00,f,1.00,.08,8.82,45.10,11.3,,
10.508,8.91,9.14,9.05,WDC,Westfield Grp stp,9.05,-3,74076,9.05,9.09,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.61,2.59,WRT,Westfield Retail Tr stp,2.59,-2,89931,2.58,2.59,-,,-,-,-,-,-,,
1.21,.935,-,-,WIC,Westoz Inv,1.13,-,-,-,-,10.50,f,1.50,1.67,9.29,15.80,7.2,,
.20,.04,-,-,WICO,  opt jun12,.13,-,-,-,-,-,,-,-,-,-,-,,
28.38,20.56,24.99,24.64,WBC,Westpac Banking,24.95,+15,75687,24.86,24.98,139.00,f,1.54,8.96,5.57,214.20,11.6,,
3.46,2.76,2.90,2.85,WHF,Whitefield,2.85,+2,3236,2.84,2.90,17.00,f,.25,3.41,5.96,4.28,66.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.88,.94,.88,WHG,WHK Grp,.895,-,3263,.895,.90,7.00,f,1.14,.14,7.82,7.95,11.3,,
11.26,9.25,9.99,9.90,WBB,Wide Bay Aust,9.97,-3,27,9.82,9.97,61.00,f,1.13,4.24,6.12,68.78,14.5,,
1.86,.76,.76,.76,WIG,Wilson HTM Inv,.76,-,150,.76,.79,2.00,f,-,.63,2.63,-12.90,-,,
30.18,25.52,26.89,26.60,WOW,Woolworths,26.72,+19,42546,26.70,26.75,119.00,f,1.43,1.87,4.45,170.11,15.7,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.011,.003,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.03,-,-,.031,.05,-,,-,-,-,-22.00,-,,
33.61,19.95,31.85,31.00,WOR,WorleyParsons,31.60,+63,8131,31.55,31.79,76.00,f,1.50,.39,2.41,114.10,27.7,,
7.64,4.07,5.53,5.40,WTF,Wotif.com Hldgs,5.48,+8,3837,5.45,5.52,22.00,f,1.10,-.01,4.01,24.18,22.7,,
.25,.008,.23,.21,XCD,Xceed Capital,.21,-1,5005,.21,.215,-,,-,.02,-,-.49,-,,
.215,.058,.061,.061,XXL,Xiaoxiao Education,.061,+.1,200,.061,.07,-,,-,.10,-,-2.05,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,-,500,.19,.195,-,,-,.05,-,1.13,17.3,,
.038,.021,-,-,XTE,XTEK,.032,-,-,.029,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.20,-,-,.15,.20,-,,-,-,-,-,-,,
.61,.115,.61,.555,ZGL,Zicom Grp,.57,-3.5,12814,.57,.575,.95,,6.13,.23,1.67,5.82,9.8,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,-,.069,-,,-,.02,-,.02,350.0,,
.15,.017,.12,.115,ZYL,Zylotech,.115,-,12891,.115,.115,-,,-,.01,-,-.17,-,,
,
