Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4329.1 at 2012-01-25T16:36:23. Report at Wednesday, January 25, 2012. Processed Thursday at 2012-01-26T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.175,.785,.84,.83,WHG,WHK Grp,.83,-1.5,3511,.835,.845,7.00,f,.96,.13,8.43,6.70,12.4,,
10.78,7.10,7.32,7.22,WBB,Wide Bay Aust,7.25,-,87,7.20,7.32,60.00,f,1.11,4.32,8.28,66.36,10.9,,
.96,.36,.36,.36,WIG,Wilson HTM Inv,.36,-,45,.335,.40,2.00,,-,.53,5.56,-5.10,-,,
27.99,23.21,24.94,24.77,WOW,Woolworths,24.91,+22,44531,24.90,24.93,122.00,f,1.42,1.94,4.90,173.60,14.3,,
.02,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,27.89,27.43,WOR,WorleyParsons,27.75,+9,6525,27.20,27.84,86.00,p,1.72,.65,3.10,148.30,18.7,,
5.94,3.32,3.93,3.72,WTF,Wotif.com Hldgs,3.76,-7,4918,3.74,3.80,22.00,f,1.10,-,5.85,24.19,15.5,,
.085,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.175,.235,.225,XRF,XRF Scientific,.235,+1.5,1125,.225,.235,1.00,f,2.50,.07,4.26,2.50,9.4,,
.033,.008,-,-,XTE,XTEK,.032,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.265,.265,.265,YBR,Yellow Brick Road,.265,-,212,.255,.30,-,,-,.05,-,-2.94,-,,
.25,.10,-,-,ZHE,Zheng He Global Cap,.10,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.21,.275,.265,ZGL,Zicom Grp,.275,+1.5,1497,.27,.28,1.00,,5.01,.25,3.64,5.01,5.5,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.27,.089,.235,.225,ZYL,Zylotech,.23,-,35519,.23,.235,-,,-,-,-,-.48,-,,
,
