Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5368.6 at 2015-08-17T16:38:36. Report at Monday, August 17, 2015. Processed Tuesday at 2015-08-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
111.50,111.30,-,-,YTMSGP,XTB SGP19,-,-,-,111.36,111.59,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,-,-,-,123.30,123.37,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,-,-,-,109.83,110.01,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,-,-,-,114.52,114.70,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,-,-,-,112.64,112.82,-,,-,-,-,-,-,,
1.18,.77,.90,.90,TNK,Think Childcare,.90,-,5,.90,.94,-,,-,-,-,-,-,,
.385,.305,.345,.345,TSM,ThinkSmart,.345,-,20,.345,.355,-,f,-,-,-,2.03,17.0,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.37,2.56,2.51,TGA,Thorn Grp,2.55,-,2088,2.54,2.55,11.75,f,1.73,1.03,4.61,20.34,12.5,,
.505,.41,.47,.47,TOP,Thorney Opportun,.47,-,135,.47,.485,-,,-,.52,-,2.05,22.9,,
.459,.032,.061,.059,TIS,Tissue Therapies,.059,-,257,.06,.063,-,,-,.07,-,-3.25,-,,
1.713,.059,.063,.063,TTN,Titan Energy Service,.063,-,340,.063,.065,4.00,f,-,.51,63.49,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,-,-,-,.145,.16,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.017,.029,-,,-,-,-,-,-,,
1.85,1.50,1.755,1.75,TCH,Touchcorp,1.75,-,2123,1.76,1.85,-,,-,-,-,-,-,,
2.30,1.66,1.93,1.865,TWR,Tower,1.865,-,32,1.865,1.915,12.68,,.16,1.37,6.80,2.09,89.2,,
3.30,2.15,2.79,2.72,TOX,Tox Free Solutions,2.77,-,422,2.73,2.77,7.00,f,2.35,.71,2.53,16.43,16.9,,
9.72,5.735,9.29,9.07,TPM,TPG Telecom,9.27,-,11691,9.26,9.28,10.25,f,2.30,.26,1.11,23.60,39.3,,
4.74,3.63,3.92,3.67,TPE,TPI Enterprises,3.73,-,1239,3.73,3.75,-,,-,-,-,-,-,,
3.83,2.68,2.725,2.68,TME,Trade Me Grp,2.68,-,4197,2.68,2.69,15.01,,1.28,-,5.60,19.21,14.0,,
.058,.038,.051,.047,TTI,Traffic Tech,.048,-,21952,.045,.048,-,f,-,-.04,-,-.24,-,,
.007,.003,-,-,TSN,Transaction Solutions,-,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.117,1.24,1.135,TSE,Transfield Services,1.20,-,26682,1.195,1.205,-,,-,.40,-,11.40,10.5,,
1.11,.90,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,.48,1.32,-,2.38,-,,
1.025,.655,.69,.655,TPI,Transpacific Indust,.66,-,20637,.655,.665,2.20,f,-,.32,3.33,-11.60,-,,
10.59,7.54,9.88,9.775,TCL,Transurban Grp stp,9.80,-,32065,9.80,9.83,40.00,p,-,2.89,4.08,-9.50,-,,
13.99,7.13,7.50,7.13,TRG,Treasury Grp,7.22,-,561,7.22,7.29,51.00,f,11.86,8.38,7.06,604.70,1.2,,
5.89,4.08,5.63,5.48,TWE,Treasury Wine,5.49,-,18728,5.48,5.50,13.00,,-,3.39,2.37,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,-,-,-,.06,.15,-,,-,.22,-,1.60,-,,
.16,.06,-,-,TAU,Trustees Australia,-,-,-,.135,.155,-,,-,.28,-,.70,-,,
.047,.02,-,-,TTA,TTA Hldgs,-,-,-,.02,.025,-,f,-,.07,-,-4.11,-,,
3.65,.20,-,-,TUP,TTG Fintech cdi,-,-,-,.195,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,-,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,-,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,.096,.095,TZL,TZ,.095,-,3600,.095,.098,-,,-,.01,-,-2.92,-,,
20.46,18.50,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,-,-,-,17.92,17.98,-,,-,-,-,-,-,,
20.35,18.16,-,-,UBA,UBS IQ MSCI Au etf unt,-,-,-,18.10,18.25,-,p,-,-,-,-,-,,
21.66,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,-,-,-,21.05,21.13,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,-,-,-,20.00,21.24,-,,-,-,-,-,-,,
21.55,19.55,21.19,21.19,UBU,UBS IQ MSCI US etf unt,21.19,-,2,21.10,21.15,-,,-,-,-,-,-,,
21.67,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,-,-,-,21.22,21.28,-,,-,-,-,-,-,,
23.00,19.70,20.36,20.36,ETF,UBS IQ Res Pf Au etf unt,20.36,-,2,20.00,21.60,53.36,p,-,-,2.62,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,-,-,-,19.60,20.90,129.91,p,-,-,-,-10.87,-,,
.115,.011,-,-,UCW,UCW,-,-,-,.012,.013,-,,-,-,-,-4.02,-,,
3.023,1.31,1.702,1.67,UGL,UGL,1.70,-,5463,1.665,1.70,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,-,-,-,.045,.05,-,,-,-,-,-2.09,-,,
1.00,.31,.35,.31,UNS,Unilife Corp cdi,.325,-,16839,.32,.325,-,,-,.32,-,-52.81,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,-,-,-,.51,.545,2.50,,3.04,.81,-,7.60,-,,
.843,.179,.82,.82,UPG,Unity Pacific Grp stp,.82,-,141,.82,.85,-,,-,1.51,-,8.43,9.7,,
.44,.145,.39,.39,UBI,Universal Biosensors cdi,.39,-,1062,.385,.39,-,,-,.09,-,-3.65,-,,
1.60,.60,1.43,1.315,UBN,Urbanise.com,1.40,-,812,1.40,1.42,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.82,2.13,2.02,URF,US Masters Res Prop unt,2.02,-,589,2.02,2.10,10.00,,-,1.72,4.95,-1.50,-,,
2.80,1.64,2.30,2.30,USF,US Select POF unt,2.30,-,303,2.30,2.31,-,,-,2.06,-,46.85,4.9,,
2.47,1.74,2.37,2.37,USG,US Select POF II unt,2.37,-,161,2.37,2.45,-,,-,2.14,-,54.70,4.3,,
1.03,.655,-,-,USR,US Residential Fund stp,-,-,-,.685,.745,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,-,-,-,-,.01,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,-,-,-,.14,.15,-,,-,.02,-,-1.60,-,,
1.05,.71,1.047,1.027,UXC,UXC,1.035,-,7212,1.03,1.04,4.70,f,1.30,-,4.54,6.11,16.9,,
.26,.16,.16,.16,VMX,Valmec,.16,-,400,.16,.17,.50,,46.40,-,3.13,23.20,.7,,
.075,.026,-,-,VMXO,  opt jan18,-,-,-,.015,.035,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,-,-,-,.004,.005,-,,-,-,-,.10,-,,
9.75,8.90,-,-,VELCP,Vealls capital,-,-,-,9.20,9.60,.50,f,65.88,13.69,-,32.94,-,,
1.60,1.446,-,-,VELIN,  income,-,-,-,1.51,-,10.70,f,-,-,-,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.51,2.05,2.33,2.27,VED,Veda Grp,2.30,-,15012,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,-,-,-,.20,.24,.48,,1.23,.02,-,.59,-,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.25,2.18,VLW,Villa World Grp,2.18,-,843,2.18,2.21,15.00,f,1.76,1.96,6.88,26.40,8.3,,
7.67,5.08,6.26,6.15,VRL,Village Roadshow,6.15,-,622,6.13,6.17,28.00,f,.92,1.05,4.55,25.80,23.8,,
.93,.265,.70,.67,VLA,Viralytics,.68,-,2987,.68,.695,-,,-,.13,-,-1.30,-,,
.56,.36,.445,.44,VAH,Virgin Australia,.44,-,7058,.44,.445,-,,-,.15,-,-3.20,-,,
8.39,4.97,5.13,4.97,VRT,Virtus Health,4.98,-,1988,4.97,4.99,27.00,f,1.42,-1.83,5.42,38.43,13.0,,
1.10,.565,1.085,1.075,VEI,Vision Eye Institute,1.075,-,58196,1.075,1.08,1.25,f,5.84,-.02,1.16,7.30,14.7,,
5.40,2.28,-,-,VGI,Vista Grp Intl,-,-,-,-,5.40,-,,-,-,-,-,-,,
2.15,.78,1.97,1.915,VTG,Vita Grp,1.945,-,1421,1.915,1.945,6.85,f,2.45,-.10,3.52,16.80,11.6,,
1.65,.76,.81,.805,VSC,Vita Life Sciences,.805,-,611,.805,.81,3.50,,3.71,.36,4.35,12.98,6.2,,
.55,.32,.40,.39,VMT,VMoto,.39,-,1957,.39,.395,-,,-,.13,-,.40,97.5,,
67.40,52.80,65.01,64.31,VEU,Vngd All-World ex-US cdi,64.40,-,204,64.40,66.50,-,,-,-,-,-,-,,
52.00,48.55,49.80,49.65,VAF,Vngd Aust FI Ind etf unt,49.78,-,152,49.70,49.79,-,,-,-,-,-,-,,
52.19,46.85,48.93,48.90,VGB,Vngd Aust Govt Bond etf unt,48.92,-,23,48.90,49.04,-,,-,-,-,-,-,,
71.59,60.62,61.35,60.75,VHY,Vngd Aust High Yield etf unt,61.11,-,250,61.07,64.76,-,p,-,-,-,-,-,,
68.00,58.55,59.85,59.63,VLC,Vngd MSCI Au Large Co etf unt,59.85,-,16,59.27,69.25,-,p,-,-,-,-,-,,
79.00,61.80,74.80,73.90,VAP,Vngd Aust Property etf unt,74.02,-,147,73.60,74.60,-,p,-,-,-,-,-,,
76.84,64.96,68.87,68.33,VAS,Vngd Aust Shares etf unt,68.46,-,347,68.40,69.00,-,p,-,-,-,-,-,,
47.43,40.60,42.42,42.00,VSO,Vngd MSCI Au Small Co etf unt,42.00,-,17,41.50,42.16,-,p,-,-,-,-,-,,
65.00,52.00,56.05,55.26,VGE,Vngd FTSE Emerging etf unt,55.55,-,16,55.30,55.55,-,,-,-,-,-,-,,
63.40,50.60,59.98,59.75,VGS,Vngd MSCI Intl Sh etf unt,59.85,-,118,59.85,59.96,-,,-,-,-,-,-,,
60.00,48.47,54.26,54.15,VGAD,Vngd  MSCI Intl Sh H etf unt,54.19,-,16,54.00,63.00,-,,-,-,-,-,-,,
150.08,108.23,147.80,146.60,VTS,Vngd US Total Market cdi,146.75,-,93,146.78,146.92,-,,-,-,-,-,-,,
3.40,.068,.097,.092,VET,Vocation,.093,-,8113,.093,.094,4.45,f,-,-.32,47.85,-124.17,-,,
6.59,5.04,5.97,5.83,VOC,Vocus Comms,5.94,-,6173,5.91,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
.08,.007,.058,.049,VTX,Vortex Pipes,.05,-,220689,.05,.051,-,,-,-,-,-.50,-,,
.053,.001,.028,.024,VTXO,  opt oct15,.024,-,38770,.024,.026,-,,-,-,-,-,-,,
1.443,.955,.98,.97,WAA,WAM Active,.975,-,856,.975,.98,4.80,f,.68,1.00,4.92,3.26,29.9,,
2.11,1.885,2.01,1.98,WAM,WAM Capital,2.00,-,5325,2.00,2.01,13.50,f,.83,1.82,6.75,11.25,17.8,,
1.245,1.095,1.23,1.22,WAX,WAM Research,1.23,-,1841,1.22,1.23,7.75,f,1.10,1.12,6.30,8.52,14.4,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,-,-,-,9.30,9.90,-,f,-,3.70,-,26.64,-,,
.003,.001,-,-,WRG,Water Res Grp,-,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.13,.95,-,-,WAT,Waterco,-,-,-,.95,1.15,3.00,f,.23,1.53,-,.70,-,,
1.03,.80,.895,.89,WMK,Watermark Mkt fd,.895,-,1200,.89,.90,4.50,p,-,.96,5.03,-.61,-,,
1.01,.69,.92,.895,WTP,Watpac,.895,-,1070,.895,.90,5.50,,1.63,-,6.15,8.95,10.0,,
1.047,.095,.13,.115,WDS,WDS,.115,-,905,.115,.13,5.25,f,-,.54,45.65,-6.20,-,,
1.05,.955,.96,.955,WDE,Wealth Defender,.955,-,235,.955,.98,-,,-,-,-,-,-,,
4.38,2.56,4.15,4.02,WEB,Webjet,4.08,-,446,4.03,4.08,13.50,f,1.79,.08,3.31,24.13,16.9,,
2.00,1.00,1.475,1.46,WBA,Webster,1.465,-,1748,1.46,1.465,2.00,f,1.87,.32,1.37,3.74,39.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,-,-,-,1.50,-,9.00,f,-,-,-,-,-,,
4.20,2.97,-,-,WLL,Wellcom Grp,-,-,-,4.02,4.10,19.50,f,1.19,.40,-,23.11,-,,
46.95,38.45,40.53,39.85,WES,Wesfarmers,39.85,-,32043,39.84,39.92,193.94,f,1.19,4.92,4.87,231.34,17.2,,
10.66,7.24,9.84,9.67,WFD,Westfield Corp stp,9.74,-,39348,9.74,9.76,15.85,,-,4.54,1.63,-14.18,-,,
1.26,.87,.895,.89,WIC,Westoz Investment,.89,-,825,.88,.89,9.00,f,-,1.31,10.11,-14.70,-,,
.041,.001,-,-,WICO,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.08,31.42,WBC,Westpac Banking,31.94,-,73330,31.94,31.95,185.00,f,1.31,11.84,5.79,243.00,13.1,,
4.95,4.10,4.44,4.42,WHF,Whitefield,4.44,-,31,4.40,4.44,17.00,f,.98,4.66,3.83,16.69,26.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,-,-,WIG,Wilson Group,-,-,-,1.02,1.07,4.35,f,1.15,.54,-,5.00,-,,
37.32,26.25,27.21,26.78,WOW,Woolworths,26.90,-,19322,26.89,26.90,139.00,f,1.38,3.52,5.17,192.40,14.0,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,-,-,-,.44,.46,-,,-,.06,-,4.22,-,,
18.77,7.85,8.04,7.85,WOR,WorleyParsons,7.95,-,9473,7.95,7.97,85.00,p,1.15,-.05,10.69,97.70,8.1,,
25.60,13.76,14.44,14.23,XRO,Xero,14.28,-,226,14.24,14.28,-,,-,-,-,-53.95,-,,
.44,.17,.175,.175,XPD,XPD Soccer Gear Grp,.175,-,100,.175,.195,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,-,-,-,.21,.22,1.60,f,1.25,.11,-,2.00,-,,
.60,.041,.46,.46,XTE,XTEK,.46,-,486,.45,.46,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.29,-,,-,-,-,8.55,-,,
.705,.45,.49,.465,YBR,Yellow Brick Road,.49,-,798,.48,.49,-,,-,.17,-,-4.36,-,,
1.29,.44,1.285,1.18,YOW,Yowie Grp,1.275,-,15014,1.275,1.28,-,,-,.09,-,-5.21,-,,
1.04,.28,1.035,.98,YOWO,  opt dec15,1.03,-,1113,1.00,1.045,-,,-,-,-,-,-,,
.44,.156,.225,.225,YPB,YPB Grp,.225,-,65,.225,.235,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,-,-,-,.043,.10,-,,-,-,-,-,-,,
5.84,3.33,5.15,5.01,ZNZ,Z Energy,5.11,-,72,5.01,5.12,22.30,,.08,.56,4.36,1.72,297.1,,
.74,.345,-,-,ZER,Zeta Res,-,-,-,.355,-,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.265,.165,.185,.18,ZGL,Zicom Grp,.18,-,552,.18,.195,.80,,2.89,.33,4.44,2.31,7.8,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.032,.06,-,,-,-.02,-,.06,-,,
1.24,.14,1.16,1.005,ZIP,ZipTel,1.075,-,7969,1.065,1.075,-,,-,.11,-,-13.24,-,,
.90,.03,.88,.81,ZIPO,  opt dec16,.88,-,330,.73,.84,-,,-,-,-,-,-,,
,
