Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4820.9 at 2011-01-05T16:38:15. Report at Wednesday, January 5, 2011. Processed Thursday at 2011-01-06T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.42,.92,1.38,1.38,WAT,Waterco,1.38,+1,15,1.37,1.38,8.00,f,1.54,1.43,5.80,12.30,11.2,,
1.88,1.15,1.84,1.78,WTP,Watpac,1.78,-3,2931,1.78,1.80,11.00,f,1.41,1.51,6.18,15.51,11.5,,
.385,.065,.37,.35,WAL,Wavenet Intl,.35,-2,1847,.34,.35,-,,-,.12,-,-1.11,-,,
1.98,.315,.685,.63,WDS,WDS,.635,-6.5,10063,.63,.65,-,,-,.54,-,-5.60,-,,
.265,.033,.185,.175,WFM,Webfirm Grp,.18,-.5,7347,.175,.18,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.49,2.41,WEB,Webjet,2.49,+7,1280,2.45,2.49,10.50,f,1.33,.44,4.22,13.93,17.9,,
.58,.32,.56,.55,WBA,Webster,.55,+1,662,.55,.56,-,,-,.92,-,.62,88.7,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.20,-,-,2.18,2.23,14.00,f,1.40,.51,6.36,19.55,11.3,,
.10,.06,.078,.078,WWM,Wentworth Hldgs,.078,-,300,.078,.08,.50,,-,-.02,6.41,-.79,-,,
34.83,26.76,31.82,31.07,WES,Wesfarmers,31.15,-67,25284,31.15,31.24,125.00,f,1.09,3.61,4.01,135.70,23.0,,
35.07,26.57,32.11,31.46,WESN,  part prot,31.47,-65,1121,31.35,31.60,125.00,,-,-,3.97,-,-,,
8.44,6.24,6.46,6.40,WAN,West Aust News,6.41,-2,3248,6.41,6.45,45.00,f,1.01,-,7.02,45.40,14.1,,
10.508,8.971,9.70,9.48,WDC,Westfield Grp stp,9.67,+14,150240,9.65,9.70,79.00,,.68,10.49,8.17,53.60,18.0,,
2.69,2.52,2.61,2.54,WRT,Westfield Retail Tst stp,2.57,+4,855757,2.56,2.58,-,,-,-,-,-,-,,
1.15,.935,-,-,WIC,Westoz Inv,1.12,-,-,1.12,1.14,10.00,f,1.90,1.55,8.93,19.00,5.9,,
.20,.04,-,-,WICO,  opt jun12,.08,-,-,.095,.12,-,,-,-,-,-,-,,
28.43,20.56,22.27,21.95,WBC,Westpac Banking,22.08,-4,67137,22.06,22.12,139.00,f,1.54,8.96,6.30,214.20,10.3,,
3.46,2.88,2.98,2.96,WHF,Whitefield,2.98,+8,51,2.92,2.97,17.00,f,.25,3.22,5.70,4.28,69.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.07,1.05,WHG,WHK Grp,1.055,-1.5,2293,1.03,1.075,6.00,f,1.48,.12,5.69,8.90,11.9,,
11.26,9.25,10.78,10.65,WBB,Wide Bay Aust,10.74,-3,39,10.67,10.74,63.00,f,1.12,3.70,5.87,70.54,15.2,,
2.26,.92,.95,.95,WIG,Wilson HTM Inv,.95,-3,1380,.95,.98,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.19,26.78,26.42,WOW,Woolworths,26.46,-17,23720,26.46,26.50,115.00,f,1.43,2.03,4.35,164.01,16.1,,
.15,.015,-,-,WNS,World Net Services,.015,-,-,.016,.02,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.06,-,,
.11,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,.02,.05,-,,-,-.14,-,-21.90,-,,
30.95,19.95,26.92,26.51,WOR,WorleyParsons,26.81,+8,6680,26.75,26.86,75.50,p,1.57,.24,2.82,118.50,22.6,,
8.08,4.07,4.90,4.66,WTF,Wotif.com Hldgs,4.66,-20,4586,4.65,4.69,21.50,f,1.18,-.02,4.61,25.34,18.4,,
.035,.008,.018,.018,XCD,Xceed Capital,.018,-.1,4527,.018,.022,-,,-,.02,-,-.55,-,,
.30,.06,.085,.085,XXL,Xiaoxiao Education,.085,-,67,.075,.085,-,,-,-,-,-1.21,-,,
.205,.12,.175,.175,XRF,XRF Scientific,.175,-,5230,.17,.18,-,,-,.10,-,.33,53.0,,
.051,.021,-,-,XTE,Xtek,.029,-,-,.029,.032,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int Ltd,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.215,-,-,.21,.225,-,,-,-,-,-,-,,
.33,.115,.23,.23,ZGL,Zicom Grp,.23,+.5,280,.21,.23,.85,,4.75,.24,3.70,4.04,5.7,,
.08,.02,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.039,.095,-,,-,.02,-,-,-,,
.095,.017,.084,.076,ZYL,Zylotech,.076,-.9,41192,.076,.077,-,,-,-,-,-.40,-,,
,
