Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4176.8 at 2012-06-20T16:51:36. Report at Wednesday, June 20, 2012. Processed Thursday at 2012-06-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.75,5.56,5.70,5.60,WBB,Wide Bay Aust,5.70,-,425,5.61,5.70,52.50,f,1.06,4.29,9.21,55.61,10.2,,
.67,.17,.22,.20,WIG,Wilson HTM Inv,.22,+2,110,.20,.22,2.00,,-,.49,9.09,-10.90,-,,
27.99,23.21,26.72,26.26,WOW,Woolworths,26.34,-26,47180,26.33,26.34,124.00,f,1.27,2.25,4.71,157.79,16.7,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,.07,5.7,,
30.00,21.13,26.33,25.87,WOR,WorleyParsons,25.98,+21,15229,25.98,26.00,90.00,p,1.75,.77,3.46,157.70,16.5,,
5.15,3.32,4.10,4.06,WTF,Wotif.com Hldgs,4.07,+1,3682,4.07,4.10,24.00,f,1.07,.03,5.90,25.76,15.8,,
.085,.022,-,-,XXL,Xiaoxiao Education,.025,-,-,.032,.049,-,,-,.03,-,-1.94,-,,
.29,.19,.275,.265,XRF,XRF Scientific,.265,-,14645,.26,.275,1.00,,2.80,.10,3.77,2.80,9.5,,
.032,.008,-,-,XTE,XTEK,.028,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.45,.20,.21,.20,YBR,Yellow Brick Road,.20,-.5,1328,.20,.225,-,,-,.10,-,-4.32,-,,
.58,.16,.175,.17,ZGL,Zicom Grp,.175,+1.5,1309,.165,.175,1.00,,3.28,.26,5.71,3.28,5.3,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.125,-,-,-,-,-,,-,-.01,-,.17,73.5,,
,
