Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5632.1 at 2014-09-04T16:39:36. Report at Thursday, September 4, 2014. Processed Friday at 2014-09-05T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.14,-,-,UCM,USCOM,.25,-,-,.23,.25,-,,-,-,-,-2.00,-,,
1.25,.675,.94,.88,UXC,UXC,.94,+6,12021,.93,.94,3.75,f,1.32,-.02,3.99,4.95,19.0,,
.30,.009,-,-,VMX,Valmec,.24,-,-,.23,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.03,.075,-,,-,-,-,-,-,,
6.71,6.20,-,-,VBP,Van Eyk Blueprint unt,6.51,-,-,-,6.46,12.50,,.85,6.37,1.92,10.57,61.6,,
.017,.006,.011,.011,VMG,VDM Grp,.011,-.1,900,.011,.012,-,,-,-,-,-3.64,-,,
9.20,7.65,9.20,9.20,VELCP,Vealls capital,9.20,-,-,9.20,9.36,.50,f,156.70,12.81,.05,78.35,11.7,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.41,2.37,VED,Veda Grp,2.39,+1,30243,2.39,2.41,4.00,,.80,-.22,1.67,3.20,74.7,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
.24,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,150,.20,.225,-,,-,-,-,-,-,,
.38,.19,.20,.195,VIE,Viento Grp,.195,-1.5,200,.18,.22,-,,-,.19,-,-5.46,-,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.29,1.64,2.06,2.00,VLW,Villa World Grp,2.03,-2,7173,2.01,2.05,15.00,f,1.45,1.92,7.39,21.80,9.3,,
8.275,5.807,7.48,7.35,VRL,Village Roadshow,7.45,+2,816,7.45,7.49,27.00,f,1.06,1.17,3.62,28.70,26.0,,
.396,.265,.28,.265,VLA,Viralytics,.27,-.5,340,.27,.28,-,,-,.14,-,-4.60,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-,1000,.005,.006,-,,-,-,-,-.29,-,,
.462,.28,.415,.41,VAH,Virgin Australia,.415,-,2954,.41,.415,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.83,7.76,VRT,Virtus Health,7.76,-5,3347,7.76,7.80,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
.82,.56,.72,.685,VEI,Vision Eye Institute,.72,+3.5,2648,.715,.72,1.25,f,6.32,-.11,1.74,7.90,9.1,,
2.47,2.28,2.40,2.40,VGI,Vista Grp Intl,2.40,+9,40,2.32,2.42,-,,-,-,-,-,-,,
1.10,.55,1.075,1.06,VTG,Vita Grp,1.07,-.5,1412,1.06,1.07,4.64,f,-,-.11,4.34,-3.26,-,,
1.89,1.25,1.60,1.57,VSC,Vita Life Sciences,1.60,+3,241,1.585,1.635,3.50,,3.67,.30,2.19,12.85,12.5,,
.06,.021,.049,.045,VMT,VMoto,.048,+.3,115566,.047,.048,-,,-,.01,-,.12,40.0,,
.025,.005,.01,.006,VMTO,  opt dec14,.006,-,5367,.006,.011,-,,-,-,-,-,-,,
57.97,50.85,56.45,56.18,VEU,Vngd All-World ex-US cdi,56.31,+5,117,56.16,56.31,-,,-,-,-,-,-,,
49.75,47.27,49.40,48.93,VAF,Vngd Aust FI Ind etf unt,49.00,+3,170,48.95,49.00,-,,-,-,-,-,-,,
48.00,46.01,47.40,47.40,VGB,Vngd Aust Govt Bond etf unt,47.40,-,11,47.30,47.76,-,,-,-,-,-,-,,
69.68,61.15,69.68,68.98,VHY,Vngd Aust High Yield etf unt,69.05,-35,193,69.01,70.00,-,p,-,-,-,-,-,,
64.69,57.26,-,-,VLC,Vngd MSCI Aust Large Co etf unt,64.69,-,-,62.50,65.50,-,p,-,-,-,-,-,,
67.48,55.40,67.27,66.58,VAP,Vngd Aust Property etf unt,66.58,-90,73,66.58,67.70,-,,-,-,-,-,-,,
72.80,63.86,72.60,72.15,VAS,Vngd Aust Shares etf unt,72.17,-34,131,72.00,72.90,-,p,-,-,-,-,-,,
47.08,42.25,47.05,46.75,VSO,Vngd MSCI Aust Small Co etf unt,46.75,-31,73,46.50,47.00,-,p,-,-,-,-,-,,
57.75,46.69,55.56,55.54,VGE,Vngd FTSE Emerging etf unt,55.56,+42,6,55.20,55.85,-,,-,-,-,-,-,,
112.39,91.24,111.63,111.00,VTS,Vngd US Total Market cdi,111.22,-89,67,111.18,111.31,-,,-,-,-,-,-,,
3.40,1.78,3.35,3.22,VET,Vocation,3.30,+5,23278,3.30,3.31,-,f,-,-,-,-,-,,
5.80,2.34,5.65,5.32,VOC,Vocus Comms,5.43,-7,6789,5.42,5.45,1.80,f,8.81,.58,.33,15.86,34.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.495,1.155,1.495,1.47,WAA,WAM Active,1.495,+2.5,850,1.48,1.495,9.60,f,1.01,1.06,6.42,9.70,15.4,,
2.10,1.76,2.10,2.08,WAM,WAM Capital,2.10,+1,3189,2.08,2.10,13.00,f,1.59,1.79,6.19,20.68,10.2,,
1.25,1.01,1.19,1.185,WAX,WAM Research,1.185,-,253,1.185,1.19,7.50,f,1.59,1.06,6.33,11.90,10.0,,
.08,.016,-,-,WAXO,  opt jun15,.027,-,-,.022,.025,-,,-,-,-,-,-,,
9.48,4.45,8.00,7.72,WCB,Warrnambool Cheese,7.80,-20,31,7.71,7.83,11.00,f,3.46,3.25,1.41,38.10,20.5,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,2500,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.035,-,-,WAT,Waterco,1.13,-,-,1.05,1.12,6.00,f,.43,1.42,5.31,2.60,43.5,,
1.08,.98,1.015,1.00,WMK,Watermark Mkt fd,1.00,-2,1403,1.00,1.01,5.00,f,1.80,1.06,5.00,8.99,11.1,,
.12,.01,.017,.01,WMKO,  opt dec14,.01,-1.3,4500,.005,.014,-,,-,-,-,-,-,,
1.06,.69,1.01,.985,WTP,Watpac,1.00,+.5,1305,.99,1.01,6.00,p,1.61,1.21,6.00,9.65,10.4,,
1.205,.66,.97,.945,WDS,WDS,.955,-6.5,6680,.955,.96,7.25,f,1.27,.66,7.59,9.19,10.4,,
4.30,2.22,2.99,2.96,WEB,Webjet,2.98,+1,2452,2.97,2.99,13.50,f,1.80,.33,4.53,24.24,12.3,,
1.40,.80,1.27,1.27,WBA,Webster,1.27,+1,6,1.26,1.27,3.50,f,1.77,.75,2.76,6.21,20.5,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.35,3.20,3.17,WLL,Wellcom Grp,3.20,+16,12,3.20,3.45,19.00,f,1.15,.39,5.94,21.93,14.6,,
45.779,39.902,43.99,43.76,WES,Wesfarmers,43.95,+15,19313,43.95,43.96,190.00,f,1.23,6.14,4.32,234.60,18.7,,
7.81,6.70,7.81,7.68,WFD,Westfield Corp stp,7.74,-4,27562,7.71,7.75,-,,-,3.80,-,-39.26,-,,
1.345,1.12,1.235,1.23,WIC,Westoz Investment,1.235,-.5,404,1.225,1.235,9.00,f,1.84,1.36,7.29,16.60,7.4,,
.065,.012,-,-,WICO,  opt aug15,.034,-,-,.034,.04,-,,-,-,-,-,-,,
35.99,30.00,35.21,34.80,WBC,Westpac Banking,34.93,-29,30163,34.92,34.97,178.00,f,1.29,11.13,5.10,230.20,15.2,,
4.30,3.76,4.26,4.25,WHF,Whitefield,4.26,-1,98,4.26,4.27,17.00,f,.93,4.12,3.99,15.75,27.0,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.74,5.70,WBB,Wide Bay Aust,5.71,+1,188,5.71,5.74,28.00,f,1.38,4.22,4.90,38.75,14.7,,
.81,.365,-,-,WIG,Wilson HTM Inv,.77,-,-,.72,.75,2.75,f,1.71,.53,3.57,4.70,16.4,,
38.92,32.415,36.32,36.00,WOW,Woolworths,36.32,+35,26690,36.32,36.33,137.00,f,1.43,3.11,3.77,196.50,18.5,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.155,.15,WRR,World Reach,.155,+1.5,510,.155,.17,-,,-,-,-,.50,31.0,,
24.54,14.72,16.36,15.90,WOR,WorleyParsons,15.96,-27,9588,15.95,16.00,85.00,p,1.19,.63,5.33,101.00,15.8,,
4.80,2.26,3.26,3.02,WTF,Wotif.com Hldgs,3.11,-15,56066,3.11,3.12,21.50,f,.95,-,6.91,20.40,15.2,,
42.96,15.50,21.52,21.00,XRO,Xero,21.27,-21,238,21.27,21.40,-,,-,-,-,-27.66,-,,
.35,.175,.205,.205,XRF,XRF Scientific,.205,-.5,1870,.205,.21,1.70,f,1.06,.12,8.29,1.80,11.4,,
.066,.025,-,-,XTE,XTEK,.038,-,-,.03,.044,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,.31,-,-,,-,-,-,-2.27,-,,
.77,.48,.70,.69,YBR,Yellow Brick Road,.69,-,3637,.69,.695,-,,-,.10,-,-3.38,-,,
.92,.16,.68,.665,YOW,Yowie Grp,.68,-,2119,.675,.68,-,,-,.07,-,-5.88,-,,
.70,.04,-,-,YOWO,  opt dec15,.51,-,-,.43,.57,-,,-,-,-,-,-,,
3.78,3.00,3.69,3.61,ZNZ,Z Energy,3.69,-1,2,3.50,3.70,-,,-,-,-,-,-,,
.74,.481,.72,.72,ZER,Zeta Res,.72,-,366,.72,.73,-,,-,1.03,-,46.71,1.5,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.012,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,-.5,5478,.20,.205,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,.02,-,.21,28.6,,
.245,.001,.16,.16,ZIP,ZipTel,.16,-,56,.16,.18,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.03,-,-,.03,.048,-,,-,-,-,-,-,,
,
