Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5388.1 at 2015-10-23T16:37:05. Report at Friday, October 23, 2015. Processed Saturday at 2015-10-24T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.205,.06,-,-,SGO,Stream Grp,.09,-,-,.085,.088,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.57,.55,SMN,Structural Monitor cdi,.565,+1.5,1221,.55,.56,-,,-,.01,-,-.99,-,,
1.22,.505,.725,.695,SGN,STW Comms,.725,+3,6052,.72,.725,5.60,f,-,-.21,7.72,-11.46,-,,
.01,.006,.007,.007,SYP,Style,.007,+.1,3000,.006,.01,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.06,-,-,.058,.08,-,,-,-.02,-,-6.68,-,,
.073,.024,.029,.028,SUD,Suda,.029,-,3718,.028,.029,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,2.68,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.038,.038,SBB,Sunbridge Grp,.038,-.3,100,.037,.04,-,,-,.12,-,.77,4.9,,
15.08,11.88,13.43,13.19,SUN,Suncorp Grp,13.30,+21,49720,13.29,13.30,76.00,f,1.17,-,5.71,88.61,15.0,,
2.09,1.42,1.64,1.59,SDG,Sunland Grp,1.62,+2.5,465,1.59,1.62,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.49,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.69,9.35,SUL,Super Retail Grp,9.60,+28,9996,9.56,9.60,40.00,f,1.03,.22,4.17,41.20,23.3,,
2.55,1.70,2.38,2.32,SLC,Superloop,2.36,+6,289,2.36,2.37,-,,-,-,-,-,-,,
2.257,1.619,1.88,1.82,SNL,Supply Net,1.85,-5,277,1.84,1.895,9.00,f,1.80,.66,4.86,16.16,11.4,,
2.09,.90,1.71,1.67,SRF,Surfstitch Grp,1.71,+4,324,1.68,1.71,-,,-,.40,-,-28.45,-,,
.27,.091,.115,.10,SWK,Swick Min Services,.115,+1,3465,.11,.115,.40,f,-,.38,3.48,-8.10,-,,
6.49,4.31,6.49,6.41,SYD,Sydney Airport forus,6.47,+12,73367,6.45,6.47,24.50,,.25,2.80,3.79,6.17,104.9,,
5.23,3.656,5.02,4.925,TAH,Tabcorp Hldgs,4.96,+11,46843,4.96,4.97,20.00,f,2.12,-1.13,4.03,42.40,11.7,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.067,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.47,3.45,TWD,Tamawood,3.45,+1,172,3.45,3.46,25.00,f,1.00,.35,7.25,25.10,13.7,,
4.41,3.11,4.23,4.13,TGR,Tassal Grp,4.18,+9,6317,4.17,4.19,14.00,p,2.43,2.28,3.35,34.05,12.3,,
4.20,3.25,4.04,3.93,TTS,Tatts Grp,4.00,+7,43771,3.99,4.00,16.50,f,1.06,-,4.13,17.42,23.0,,
.105,.071,.087,.087,TCN,Techniche,.087,-.1,570,.086,.087,.49,,2.65,.03,5.63,1.30,6.7,,
4.31,2.80,3.80,3.71,TNE,Technology One,3.79,+13,13684,3.77,3.79,6.36,f,1.53,.24,1.68,9.73,39.0,,
.96,.55,-,-,TPC,Tel Pacific,.65,-,-,.42,.60,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.595,5.555,TLS,Telstra Corp,5.58,+9,406919,5.57,5.58,30.50,f,1.13,.39,5.47,34.50,16.2,,
1.471,1.23,1.31,1.29,TGG,Templeton Global,1.29,-,2058,1.29,1.30,4.10,p,.39,1.40,3.18,1.60,80.6,,
.091,.026,.086,.084,TPP,Tempo Aust,.084,-.1,2000,.084,.088,-,,-,.02,-,-.38,-,,
.29,.165,.20,.19,TEN,Ten Network Hldgs,.19,-,86705,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.84,1.80,TFC,TFS Corp,1.835,-1.5,7361,1.835,1.84,3.00,f,11.55,1.33,1.63,34.66,5.3,,
.785,.455,.725,.70,A2M,The A2 Milk Company,.705,-,8627,.705,.71,-,,-,-,-,-,-,,
4.75,2.00,4.65,4.56,CGL,The Citadel Grp,4.56,-,1,4.56,4.75,5.80,f,2.78,-,1.27,16.10,28.3,,
.875,.40,.64,.635,PGR,THE Pas Grp,.64,+.5,3822,.635,.64,5.00,f,-,.44,7.81,-23.40,-,,
10.98,5.11,10.98,10.65,TRS,The Reject Shop,10.98,+39,2869,10.96,10.98,30.00,f,1.65,4.67,2.73,49.40,22.2,,
112.49,109.59,-,-,YTMAZJ,XTB AZJ20,109.59,-,-,109.49,109.71,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.27,102.43,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.67,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.51,108.98,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,113.91,114.35,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.14,108.67,-,,-,-,-,-,-,,
111.86,110.25,111.15,111.15,YTMLL1,XTB LLC20,111.15,-2,2,110.50,111.19,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,107.96,-,-,107.94,108.11,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,111.73,111.91,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.25,107.63,-,,-,-,-,-,-,,
126.94,123.77,-,-,YTMSG1,XTB SGP20,126.79,-,-,126.75,126.95,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.72,109.95,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.81,124.13,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,108.16,108.33,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,112.03,112.21,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,110.00,-,-,110.04,110.21,-,,-,-,-,-,-,,
1.18,.77,1.00,.98,TNK,Think Childcare,1.00,+1,135,.98,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,-,-,TSM,ThinkSmart,.40,-,-,.38,.39,3.50,f,.78,.23,8.75,2.73,14.7,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.006,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.24,2.09,TGA,Thorn Grp,2.22,+21,8708,2.22,2.23,11.75,f,1.73,1.03,5.29,20.34,10.9,,
.505,.41,.50,.49,TOP,Thorney Opportun,.495,-.5,905,.49,.50,.50,f,11.14,.55,1.01,5.57,8.9,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.19,-,,-,-,-,-,-,,
.365,.032,.055,.052,TIS,Tissue Therapies,.052,-.3,98,.052,.055,-,,-,.04,-,-4.03,-,,
.387,.04,.055,.049,TTN,Titan Energy Service,.055,+1.1,220,.044,.055,4.00,f,-,.21,72.73,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.14,-,-,.13,.135,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.90,1.805,TCH,Touchcorp,1.86,+4,590,1.82,1.90,-,,-,.27,-,.75,248.0,,
2.30,1.685,1.88,1.88,TWR,Tower,1.88,+12,2009,1.88,1.91,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.91,2.81,TOX,Tox Free Solutions,2.85,+6,773,2.85,2.88,8.50,f,1.91,.74,2.98,16.27,17.5,,
11.06,6.05,10.71,10.58,TPM,TPG Telecom,10.60,+12,32509,10.58,10.62,11.50,f,2.45,.40,1.08,28.20,37.6,,
4.74,2.45,3.46,3.42,TPE,TPI Enterprises,3.43,-,156,3.43,3.48,-,,-,-,-,-,-,,
3.83,2.68,3.50,3.45,TME,Trade Me Grp,3.46,-1,13884,3.45,3.47,14.99,,1.19,-,4.33,17.89,19.3,,
.51,.415,.42,.42,TTC,Traditional Therapy,.42,+.5,120,.415,.42,-,,-,-,-,-,-,,
.057,.038,.042,.041,TTI,Traffic Tech,.042,+.2,2950,.04,.042,-,f,-,-.03,-,.15,28.0,,
.01,.003,.009,.007,TSN,Transaction Solutions,.007,-.2,140367,.007,.008,-,,-,-,-,-.05,-,,
1.93,.91,1.095,1.055,TSE,Transfield Services,1.06,+1.5,24957,1.055,1.065,-,,-,.52,-,9.50,11.2,,
1.05,.88,.88,.88,TCO,Transmetro Corp,.88,-,10,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.68,.65,TPI,Transpacific Indust,.675,+3.5,30109,.67,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,8.025,10.43,10.14,TCL,Transurban Grp stp,10.34,+20,41198,10.30,10.34,40.00,p,-,2.89,3.87,-9.50,-,,
13.99,6.68,-,-,TRG,Treasury Grp,7.71,-,-,-,-,52.00,f,10.41,8.11,6.74,541.50,1.4,,
7.52,4.206,7.30,7.16,TWE,Treasury Wine,7.20,+6,42065,7.16,7.20,14.00,,.85,3.47,1.94,11.90,60.5,,
1.79,1.49,1.69,1.55,TWER,  rtsforusd,1.59,+7,2116,1.55,1.59,-,,-,-,-,-,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.029,-,f,-,.07,-,-4.11,-,,
3.00,.18,.20,.19,TUP,TTG Fintech cdi,.20,+2,900,.15,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.076,.074,TZL,TZ,.074,+.2,1493,.074,.076,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.81,18.88,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,18.22,18.38,-,p,-,-,-,-,-,,
21.66,19.61,20.72,20.66,UBE,UBS IQ MSCI Eu Ethical etf unt,20.66,+33,47,20.60,20.66,-,,-,-,-,-,-,,
21.50,19.46,20.70,20.70,UBJ,UBS IQ MSCI Japan etf unt,20.70,+5,1,18.00,20.71,-,,-,-,-,-,-,,
21.55,19.55,21.18,21.18,UBU,UBS IQ MSCI US etf unt,21.18,+41,16,19.76,21.16,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.75,-,-,21.06,21.12,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.07,-,-,18.70,20.58,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.94,-,-,19.29,19.45,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.43,2.35,UGL,UGL,2.42,+11,8719,2.41,2.43,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.025,.13,-,,-,.15,-,-1.57,-,,
1.00,.19,.205,.19,UNS,Unilife Corp cdi,.20,-.5,11806,.195,.205,-,,-,-.05,-,-17.57,-,,
.56,.44,.49,.49,UOS,Utd Overseas Aust,.49,+1,100,.48,.495,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,.77,.76,UPG,Unity Pacific Grp stp,.76,-.5,23,.76,.80,-,,-,1.47,-,3.70,20.5,,
.44,.145,.40,.38,UBI,Universal Biosensors cdi,.38,-2,1704,.38,.395,-,,-,.09,-,-3.65,-,,
1.60,.55,.635,.615,UBN,Urbanise.com,.62,+2,4153,.62,.66,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.098,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.26,2.25,URF,US Masters Res Prop unt,2.25,-,462,2.25,2.26,10.00,,.39,2.03,4.44,3.91,57.5,,
2.80,1.74,-,-,USF,US Select POF unt,2.45,-,-,2.41,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.85,-,-,USG,US Select POF II unt,2.42,-,-,2.46,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.24,.125,.175,.175,UCM,USCOM,.175,+1.5,103,.165,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.21,1.155,UXC,UXC,1.18,-2.5,10824,1.165,1.19,5.30,f,1.29,-.02,4.49,6.84,17.3,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,.006,.006,VMG,VDM Grp,.006,-,2002,.005,.006,-,,-,-,-,-.30,-,,
9.75,8.75,8.75,8.75,VELCP,Vealls capital,8.75,-,-,8.30,8.75,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.72,2.67,VED,Veda Grp,2.69,+3,20577,2.66,2.70,10.00,,.93,-.20,3.72,9.30,28.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.06,2.03,VLW,Villa World Grp,2.03,-2,1885,2.03,2.04,16.00,f,1.60,2.00,7.88,25.60,7.9,,
7.59,5.08,7.43,7.19,VRL,Village Roadshow,7.38,+26,3672,7.35,7.38,28.00,f,.98,1.08,3.79,27.50,26.8,,
.93,.28,.58,.57,VLA,Viralytics,.57,-1,185,.56,.57,-,,-,.12,-,-2.30,-,,
.56,.375,.475,.46,VAH,Virgin Australia,.475,+1.5,7244,.465,.475,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.18,6.09,VRT,Virtus Health,6.14,+4,2759,6.12,6.15,27.00,f,1.37,-1.81,4.40,36.86,16.7,,
1.10,.565,1.065,1.06,VEI,Vision Eye Institute,1.065,+.5,464,1.06,1.065,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,2.77,-,-,VGL,Vista Grp Int,-,-,-,4.75,-,-,,-,.59,-,1.77,-,,
5.50,2.77,-,-,VGI,Vista Grp Intl,4.75,-,-,-,-,-,,-,.59,-,1.77,268.4,,
2.15,1.05,1.70,1.605,VTG,Vita Grp,1.605,-3.5,2142,1.605,1.635,7.98,f,2.18,-.04,4.97,17.40,9.2,,
1.58,.75,-,-,VSC,Vita Life Sciences,.92,-,-,.93,.99,3.50,,2.18,.36,3.80,7.62,12.1,,
3.025,2.31,2.84,2.80,VIT,Vitaco Hldg,2.80,+1,4739,2.80,2.82,-,,-,-,-,-,-,,
.55,.25,.265,.26,VMT,VMoto,.26,-.5,4424,.26,.265,-,,-,.17,-,.86,30.2,,
67.40,54.20,64.54,63.75,VEU,Vngd All-World ex-US cdi,64.02,+92,186,63.50,63.61,-,,-,-,-,-,-,,
52.00,48.85,49.97,49.75,VAF,Vngd Aust FI Ind etf unt,49.80,+5,590,49.80,51.30,-,,-,-,-,-,-,,
52.19,47.45,49.20,49.17,VGB,Vngd Aust Govt Bond etf unt,49.17,-13,17,49.17,49.20,-,,-,-,-,-,-,,
71.59,55.25,59.87,59.25,VHY,Vngd Aust High Yield etf unt,59.50,+89,388,59.26,59.50,-,,-,-,-,-,-,,
68.00,54.279,58.81,58.80,VLC,Vngd MSCI Au Large Co etf unt,58.80,+102,3,58.34,60.00,-,,-,-,-,-,-,,
79.00,64.82,74.93,73.66,VAP,Vngd Aust Property etf unt,74.45,+128,158,73.50,74.20,-,,-,-,-,-,-,,
76.84,62.10,68.38,67.75,VAS,Vngd Aust Shares etf unt,67.95,+98,547,67.90,68.11,-,,-,-,-,-,-,,
47.43,39.59,43.90,43.69,VSO,Vngd MSCI Au Small Co etf unt,43.82,+86,33,42.96,44.20,-,p,-,-,-,-,-,,
65.00,50.23,56.26,55.50,VGE,Vngd FTSE Emerging etf unt,56.12,+70,53,55.79,56.08,-,,-,-,-,-,-,,
63.40,50.60,59.82,59.38,VGS,Vngd MSCI Intl Sh etf unt,59.40,+56,143,59.40,59.79,-,,-,-,-,-,-,,
60.00,48.15,53.16,52.80,VGAD,Vngd  MSCI Intl Sh H etf unt,52.80,+86,21,52.80,54.00,-,,-,-,-,-,-,,
150.08,114.43,147.39,145.70,VTS,Vngd US Total Market cdi,145.78,+160,135,145.75,146.06,-,,-,-,-,-,-,,
2.29,.068,.15,.135,VET,Vocation,.14,-,5460,.14,.145,4.45,f,-,-.11,31.79,-133.62,-,,
6.59,5.24,6.50,6.43,VOC,Vocus Comms,6.48,+8,7320,6.46,6.49,3.20,f,6.03,.70,.49,19.31,33.6,,
.08,.007,.054,.051,VTX,Vortex Pipes,.051,-.2,36342,.051,.052,-,,-,-,-,-.14,-,,
1.314,.905,.985,.965,WAA,WAM Active,.985,+1.5,445,.97,.99,7.30,f,.36,1.01,7.41,2.60,37.9,,
2.10,1.885,-,-,WAM,WAM Capital,1.96,-,-,1.97,1.97,14.00,f,1.02,1.88,7.14,14.30,13.7,,
1.28,1.10,1.26,1.245,WAX,WAM Research,1.26,+1,1493,1.245,1.255,8.00,f,1.68,1.15,6.35,13.40,9.4,,
10.00,7.75,9.36,9.35,WCB,Warrnambool Cheese,9.35,-1,8,9.40,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.005,-,-,1.005,1.10,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.96,.945,WMK,Watermark Mkt fd,.95,-.5,1100,.945,.955,4.50,p,-,1.02,4.74,-.87,-,,
.93,.69,.92,.90,WTP,Watpac,.90,+.5,1819,.895,.90,5.50,,1.11,1.21,6.11,6.11,14.7,,
1.05,.82,.88,.86,WDE,Wealth Defender,.87,-.5,1800,.86,.905,-,,-,-,-,-,-,,
4.90,2.56,4.81,4.70,WEB,Webjet,4.79,+5,1887,4.78,4.79,13.50,f,1.63,-,2.82,21.95,21.8,,
2.00,1.00,1.375,1.35,WBA,Webster,1.355,-.5,1519,1.355,1.37,1.00,f,3.70,-,.74,3.70,36.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.60,4.57,WLL,Wellcom Grp,4.58,+1,81,4.58,4.63,20.50,f,1.22,.43,4.48,24.91,18.4,,
46.95,38.06,41.92,41.49,WES,Wesfarmers,41.68,+76,26628,41.67,41.69,200.00,f,1.08,4.85,4.80,216.10,19.3,,
10.66,7.61,10.325,10.15,WFD,Westfield Corp stp,10.18,+22,48095,10.18,10.20,32.85,,1.65,4.99,3.23,54.27,18.8,,
1.17,.795,.84,.83,WIC,Westoz Investment,.83,-1,1420,.84,.85,9.00,f,-,.95,10.84,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,31.78,31.45,WBC,Westpac Banking,31.56,+53,77255,31.54,31.57,185.00,f,1.31,11.84,5.86,243.00,13.0,,
5.36,3.80,5.32,5.02,WBCR,  rtsforusd,5.15,+65,2724,5.04,5.15,-,,-,-,-,-,-,,
4.95,3.90,4.34,4.31,WHF,Whitefield,4.31,+3,496,4.23,4.31,17.00,f,.98,4.40,3.94,16.69,25.8,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.005,1.00,WIG,Wilson Grp,1.00,+2,310,1.00,1.06,4.35,f,-,.40,4.35,-8.50,-,,
36.00,24.11,27.85,27.21,WOW,Woolworths,27.81,+102,44151,27.79,27.81,139.00,f,1.23,3.62,5.00,170.80,16.3,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.44,.40,WRR,World Reach,.435,-1.5,595,.405,.435,-,,-,.12,-,5.13,8.5,,
13.75,5.81,7.48,6.99,WOR,WorleyParsons,7.02,-26,20916,7.02,7.03,56.00,,-,-,7.98,-22.22,-,,
25.60,11.90,15.13,14.88,XRO,Xero,15.13,+28,211,14.96,15.13,-,,-,-,-,-53.95,-,,
.44,.12,.14,.135,XPD,XPD Soccer Gear Grp,.135,+.5,3500,.12,.14,-,,-,-,-,-,-,,
.24,.175,-,-,XRF,XRF Scientific,.19,-,-,.195,.20,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.41,.385,XTE,XTEK,.385,-1.5,525,.385,.41,-,,-,.08,-,1.10,35.0,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.37,.365,YBR,Yellow Brick Road,.37,-,935,.37,.39,-,,-,.15,-,-.96,-,,
1.33,.44,1.14,1.09,YOW,Yowie Grp,1.095,-.5,3762,1.085,1.11,-,,-,.13,-,-2.76,-,,
1.10,.28,.90,.89,YOWO,  opt dec15,.89,-,165,.70,.89,-,,-,-,-,-,-,,
.44,.17,.395,.38,YPB,YPB Grp,.395,+1.5,5966,.38,.40,-,,-,.11,-,-2.77,-,,
.26,.055,.22,.195,YPBO,  opt oct17,.22,+3,700,.19,.22,-,,-,-,-,-,-,,
6.25,3.58,6.25,6.00,ZNZ,Z Energy,6.15,+7,41,6.12,6.25,22.30,,.08,.56,3.63,1.72,357.6,,
.60,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.18,.18,ZGL,Zicom Grp,.18,-,-,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.05,.06,-,,-,-,-,.01,600.0,,
1.45,.23,1.21,1.04,ZIP,ZipTel,1.085,-10,10058,1.085,1.095,-,,-,.08,-,-8.21,-,,
1.09,.08,.82,.70,ZIPO,  opt dec16,.76,-4,1258,.715,.795,-,,-,-,-,-,-,,
,
