Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4224.2 at 2011-09-05T16:36:24. Report at Monday, September 5, 2011. Processed Tuesday at 2011-09-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.057,.07,.065,WFM,Webfirm Grp,.065,-.6,9372,.065,.07,-,,-,.03,-,-1.38,-,,
2.71,1.50,2.05,2.02,WEB,Webjet,2.03,+1,169,2.02,2.03,11.00,f,1.31,.43,5.42,14.41,14.1,,
.575,.35,-,-,WBA,Webster,.39,-,-,.40,.44,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.85,-,-,WLL,Wellcom Grp,2.20,-,-,2.15,2.24,16.50,f,1.49,.53,7.50,24.56,9.0,,
.09,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,.03,.059,.50,,3.42,-.02,9.09,1.71,3.2,,
35.26,26.04,29.99,29.67,WES,Wesfarmers,29.67,-61,30373,29.65,29.85,150.00,f,1.11,4.12,5.06,166.70,17.8,,
35.60,26.50,30.65,30.27,WESN,  part prot,30.34,-59,420,30.11,30.34,150.00,,-,-,4.94,-,-,,
10.204,7.34,8.04,7.89,WDC,Westfield Grp stp,7.96,-18,65218,7.95,7.98,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.53,2.49,WRT,Westfield Retail Tr stp,2.50,-4,112249,2.50,2.52,8.54,,2.19,3.21,3.42,18.71,13.4,,
1.21,.80,.94,.93,WIC,Westoz Inv,.94,-,270,.93,.95,11.00,f,1.36,1.43,11.70,15.00,6.3,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,.015,.105,-,,-,-,-,-,-,,
25.60,17.84,20.19,19.82,WBC,Westpac Banking,19.98,-53,86972,19.96,19.99,150.00,f,1.66,9.55,7.51,249.20,8.0,,
3.19,2.40,2.61,2.54,WHF,Whitefield,2.54,-6,119,2.56,2.60,17.00,f,.81,3.07,6.69,13.77,18.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.895,.87,WHG,WHK Grp,.875,-1,1325,.87,.875,7.00,f,.96,.13,8.00,6.70,13.1,,
11.10,7.35,8.15,8.10,WBB,Wide Bay Aust,8.15,+2,64,8.11,8.23,60.00,f,1.11,4.32,7.36,66.36,12.3,,
1.10,.40,.43,.43,WIG,Wilson HTM Inv,.43,+3,638,.43,.48,2.00,,-,.53,4.65,-5.10,-,,
30.18,23.70,25.35,25.02,WOW,Woolworths,25.17,-8,52311,25.15,25.24,122.00,f,1.42,1.94,4.85,173.60,14.5,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,112637,.002,.003,-,,-,-,-,-.11,-,,
33.61,21.13,26.42,25.63,WOR,WorleyParsons,25.75,-108,9968,25.68,25.80,86.00,p,1.72,.65,3.34,148.30,17.4,,
5.94,3.96,4.18,4.07,WTF,Wotif.com Hldgs,4.16,-3,3988,4.10,4.35,22.00,f,1.10,-,5.29,24.19,17.2,,
.105,.056,-,-,XXL,Xiaoxiao Education,.06,-,-,.026,.089,-,,-,.10,-,-2.05,-,,
.27,.14,.245,.24,XRF,XRF Scientific,.245,-.5,1905,.24,.245,1.00,f,2.50,.07,4.08,2.50,9.8,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-2.10,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.38,.37,YBR,Yellow Brick Road,.37,-2,595,.375,.415,-,,-,.19,-,.08,462.5,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.185,.34,.31,ZGL,Zicom Grp,.34,+2,1876,.33,.335,1.00,,5.82,.23,2.94,5.82,5.8,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,.056,.11,-,,-,.01,-,-.44,-,,
.26,.017,.195,.19,ZYL,Zylotech,.195,+.5,3869,.19,.195,-,,-,.01,-,-.17,-,,
,
