Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5390.3 at 2014-05-19T16:40:06. Report at Monday, May 19, 2014. Processed Tuesday at 2014-05-20T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.395,1.08,1.285,1.27,WAA,WAM Active,1.285,+1.5,298,1.265,1.27,9.55,f,.84,1.13,7.43,8.01,16.0,,
2.09,1.595,1.94,1.915,WAM,WAM Capital,1.915,-,1895,1.915,1.925,12.50,f,1.69,1.86,6.53,21.10,9.1,,
1.25,.905,1.14,1.125,WAX,WAM Research,1.14,+1.5,1506,1.13,1.14,7.25,f,2.19,1.09,6.36,15.85,7.2,,
.08,.029,.035,.035,WAXO,  opt jun15,.035,+.1,500,.034,.037,-,,-,-,-,-,-,,
9.48,3.80,8.15,8.15,WCB,Warrnambool Cheese,8.15,+1,-,8.15,8.30,11.00,f,3.81,3.37,1.35,41.90,19.5,,
.011,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.005,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.20,-,-,1.13,1.25,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.025,1.015,WMK,Watermark Mkt fd,1.02,-,1105,1.02,1.025,2.50,f,1.78,1.06,2.45,4.46,22.9,,
.12,.026,.033,.033,WMKO,  opt dec14,.033,-.2,200,.033,.037,-,,-,-,-,-,-,,
1.06,.485,.84,.82,WTP,Watpac,.825,+.5,179,.825,.85,2.50,f,.31,1.18,3.03,.77,107.1,,
1.205,.318,1.012,.955,WDS,WDS,.96,-6,810,.955,.975,6.25,f,1.34,.66,6.51,8.40,11.4,,
4.82,2.30,2.50,2.33,WEB,Webjet,2.37,+4,9132,2.34,2.37,13.25,f,.93,.29,5.59,12.34,19.2,,
1.40,.63,1.16,1.13,WBA,Webster,1.13,+4,240,1.11,1.13,3.00,f,1.64,.69,2.65,4.91,23.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.84,-,-,2.84,2.88,18.00,f,1.20,.53,6.34,21.56,13.2,,
44.60,36.767,43.00,42.66,WES,Wesfarmers,42.67,-54,14612,42.66,42.69,188.10,f,1.11,4.38,4.41,208.78,20.4,,
12.33,9.67,11.03,10.94,WDC,Westfield Grp stp,10.96,-11,42879,10.94,10.98,51.00,p,1.45,7.29,4.65,74.13,14.8,,
3.39,2.82,3.255,3.22,WRT,Westfield Retail Tr stp,3.23,-2,44691,3.22,3.23,19.85,p,1.29,3.52,6.15,25.68,12.6,,
1.30,.96,1.27,1.24,WIC,Westoz Inv,1.24,-4,877,1.24,1.25,10.50,f,.50,1.42,8.47,5.28,23.5,,
35.99,27.071,34.16,33.78,WBC,Westpac Banking,33.78,-50,42869,33.77,33.80,178.00,f,1.29,11.13,5.27,230.20,14.7,,
4.24,3.32,4.24,4.20,WHF,Whitefield,4.20,-2,409,4.18,4.22,17.00,f,.82,4.13,4.05,13.89,30.2,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.55,5.55,WBB,Wide Bay Aust,5.55,-,177,5.55,5.60,17.00,f,.66,4.16,3.06,11.25,49.3,,
.74,.17,.622,.62,WIG,Wilson HTM Inv,.622,-.3,474,.62,.64,-,,-,.50,-,2.90,21.4,,
38.92,31.53,37.24,36.89,WOW,Woolworths,36.92,-18,17163,36.91,36.93,136.00,f,1.43,2.83,3.68,195.09,18.9,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.01,-,-,,-,-.03,-,1.07,3.1,,
.225,.08,.12,.12,WRR,World Reach,.12,-.5,25,.11,.125,-,,-,-,-,.50,24.0,,
24.54,14.72,16.12,15.54,WOR,WorleyParsons,15.60,-56,9173,15.57,15.62,85.00,p,1.33,.49,5.45,113.30,13.8,,
5.63,2.29,2.37,2.35,WTF,Wotif.com Hldgs,2.36,-,6613,2.35,2.37,21.50,f,1.01,.02,9.11,21.80,10.8,,
42.96,10.82,29.94,29.60,XRO,Xero,29.62,-24,97,29.50,29.63,-,,-,.48,-,-12.45,-,,
.35,.22,.235,.23,XRF,XRF Scientific,.23,-,1497,.225,.235,1.70,f,1.29,.11,7.39,2.20,10.5,,
.066,.019,.045,.044,XTE,XTEK,.045,+.2,1078,.041,.045,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.645,.635,YBR,Yellow Brick Road,.64,+.5,3123,.635,.64,-,,-,.10,-,-3.38,-,,
.92,.155,.595,.585,YOW,Yowie Grp,.585,-3.5,932,.585,.595,-,,-,.07,-,-5.88,-,,
.70,.028,-,-,YOWO,  opt dec15,.40,-,-,.35,.56,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.55,-,-,3.55,3.65,-,,-,-,-,-,-,,
.58,.373,-,-,ZER,Zeta Res,.58,-,-,.59,-,-,,-,.72,-,6.42,9.0,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.20,ZGL,Zicom Grp,.205,-,2883,.20,.21,1.00,,1.78,.31,4.88,1.78,11.5,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.04,.071,-,,-,-.01,-,.26,26.9,,
,
